id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.391413073,2027.64833928,1900.21171773,561.0,70.4871712929,14.2031204071,1584.0,272.940603201,59.2294071164,99.0,16.6557450848,3.61652808584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.419393957,307.159983407,697.773581121,570.0,73.4643799656,15.9924266062,1571.0,263.084415904,55.4673189572,118.0,20.4203783061,4.31073957143,18.0,1.8,0.18,71.0,1.31896654238,0.0311691318457
2,0.0,8,360.497469522,346.539336754,16.7486902418,573.0,68.1425324102,13.5856339065,1602.0,272.853704877,58.3497827649,121.0,19.0140322685,3.79884138956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.608695112,2242.50092675,1380.75563286,561.0,64.8339867084,12.669403223,1655.0,283.825142106,61.4818712902,45.0,8.18932256393,1.81615517862,15.0,1.5,0.15,60.0,1.75523027154,0.0581570927309
4,0.037,15,360.118297948,748.890018882,1434.24643729,554.0,70.7024028111,14.6794970774,1433.0,249.876067025,54.6898668215,224.0,37.2361599954,7.7692928349,12.0,1.2,0.12,49.0,1.09778535734,0.0309096875925
5,0.037,12,360.374001756,1668.51361125,201.785306329,557.0,68.3620618404,13.593460315,1626.0,277.638064759,59.5745889401,76.0,12.1827541908,2.44825982383,6.0,0.6,0.06,59.0,1.23936958908,0.0353425565605
6,0.0,12,359.803767363,1388.04568513,812.222024099,566.0,67.2770510567,13.1574617919,1697.0,284.443786327,59.991117843,51.0,8.30098644812,1.78446103293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.751717074,1654.30691621,191.293379499,566.0,75.596433858,17.6032835889,1543.0,261.75732718,55.9848137053,116.0,20.3963743915,4.38198472599,12.0,1.2,0.12,66.0,1.1611944988,0.0334999151151
8,0.037,13,360.139829064,1329.13445772,777.753714409,574.0,71.3808683328,14.077407018,1615.0,273.967648341,58.5271295019,76.0,12.173919489,2.45939753725,12.0,1.2,0.12,66.0,1.42588294883,0.0389957366118
9,0.0,17,360.490065501,855.9585675,537.880826508,559.0,71.3171648655,15.0021870758,1547.0,260.022671726,55.4926162787,168.0,28.7913527056,6.17071309479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.11615971,1665.35293838,1275.85525284,557.0,71.8246044923,16.3382788923,1544.0,265.418297253,57.232985003,132.0,20.3678225833,4.20926542445,11.0,1.1,0.11,64.0,1.4627464314,0.0395864597787
11,0.0,5,360.060153683,106.553421042,69.9986527394,574.0,71.8597816777,14.8218244271,1551.0,259.787838607,55.73697465,162.0,28.5094994541,6.29538302058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.558869875,1925.02570244,728.122361586,563.0,70.0620920554,15.1690816951,1447.0,248.883990503,54.4463279612,247.0,41.1147439418,8.49680088145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.137596708,1874.0375289,2051.99660131,569.0,71.1842983668,15.1644453518,1483.0,251.35897393,54.0514720977,211.0,36.3651414786,7.62834572452,4.0,0.4,0.04,46.0,0.941805968697,0.025000783457
14,0.037,6,359.892789917,864.323238333,961.577604516,559.0,73.1080494464,15.8742036271,1407.0,238.681704868,51.7290648661,274.0,45.5261546094,9.85053097429,14.0,1.4,0.14,62.0,1.33240199393,0.0348075604091
15,0.0,6,360.290397428,178.799198486,35.0241119214,577.0,71.1110696958,15.3833198115,1671.0,280.57543778,60.1728872921,48.0,8.50706911303,1.82853224025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,360.024980762,46.2106167732,238.952180288,569.0,69.3543630923,13.8908094087,1609.0,271.788189263,57.9616990392,94.0,16.5485627975,3.66713047414,13.0,1.3,0.13,54.0,1.08378555033,0.0273821592427
17,0.037,13,359.929795842,908.034550103,1639.16794518,580.0,72.1584484679,14.8837752684,1453.0,240.813547294,51.4481237775,270.0,45.2562120596,9.81833196761,8.0,0.8,0.08,46.0,1.1079429009,0.0312508865346
18,0.037,10,360.403279936,2157.07694108,936.591346566,568.0,70.11296382,14.5003861651,1570.0,266.831549933,57.5512506941,121.0,20.6285792688,4.63600639248,12.0,1.2,0.12,65.0,1.45112917716,0.0416212530633
19,0.0,5,360.110101388,1067.13340096,847.879062587,561.0,71.0091751818,14.7160153402,1492.0,256.096498857,55.7552443104,195.0,33.0137047859,6.97350108628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.287634713,1290.40883863,977.041834498,562.0,70.8203497493,15.5976798657,1508.0,262.631282774,57.419325384,151.0,24.4165772523,4.99558698098,14.0,1.4,0.14,48.0,1.10011139923,0.0317215112224
21,0.037,10,360.100118177,435.841318854,1603.94713132,554.0,68.6870635636,13.9993137327,1568.0,267.843646978,58.0047865561,120.0,20.657782276,4.52777289618,16.0,1.6,0.16,60.0,1.24287815794,0.0323697454349
22,0.037,15,360.072198784,1587.30964305,919.045130879,545.0,71.135209047,15.7216321343,1464.0,245.825276411,52.962263948,242.0,41.1659116107,8.83151447215,9.0,0.9,0.09,53.0,1.08588363258,0.0295774658165
23,0.037,3,360.328079876,856.154000473,2226.84843188,566.0,70.4231583981,14.6500537017,1516.0,254.856543398,54.2201761365,187.0,32.7905244646,7.19760291716,9.0,0.9,0.09,62.0,1.28362044144,0.0360462994925
24,0.0,5,360.522378564,1962.80272262,725.022626142,561.0,69.7226226565,14.0145663456,1505.0,253.276818035,53.8631998128,224.0,37.1189451207,8.08292498079,0.0,0.0,0.0,0.0,0.0,0.0
