id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.514759848,1179.33924199,323.482784175,561.0,72.9445673404,16.250904968,1531.0,262.379606787,56.0329704949,142.0,24.7056257175,5.44433473629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.293408812,1391.60441039,577.593909583,574.0,71.4068404768,14.7947876007,1565.0,260.539121793,55.3236949763,171.0,28.2312126499,6.17760506609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.333030302,99.5731100629,688.931011979,569.0,72.2576594347,15.6862681035,1522.0,260.016455752,55.8978207263,146.0,24.7397650282,5.27595915894,13.0,1.3,0.13,69.0,1.7023601994,0.0539871528659
3,0.0,10,360.407481395,836.508961706,122.050215125,567.0,71.4904230486,14.6644873397,1613.0,276.514241278,59.995540033,69.0,12.2190152899,2.65856227861,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,12,360.28007904,841.17261718,1367.88183886,568.0,70.3027801439,15.0279771591,1536.0,258.860471879,56.0351027453,174.0,28.7772937352,5.95734939106,9.0,0.9,0.09,59.0,1.27195369087,0.0337269780377
5,0.0,7,360.311234224,1851.85097386,1771.5569542,565.0,69.6728022798,14.0837345504,1554.0,265.961320227,57.1116588408,137.0,24.4509397949,5.29088935276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.029193801,1013.3806591,1328.16133152,560.0,72.5120215085,15.2054154441,1467.0,248.40789444,53.2781564885,218.0,36.94345056,7.9952063829,9.0,0.9,0.09,62.0,1.27468521931,0.036126203476
7,0.037,5,360.504852421,599.983870711,1993.05798151,575.0,68.1542273826,13.2283813184,1627.0,277.040957573,59.6789083267,69.0,12.2027144042,2.87043599792,11.0,1.1,0.11,66.0,1.53844822886,0.0439068800287
8,0.037,8,359.939109213,1914.84379007,651.428083158,558.0,73.976712277,17.018095774,1467.0,246.736291729,52.5887177806,213.0,37.1454815363,8.10002606615,8.0,0.8,0.08,59.0,1.43877000014,0.0400589121893
9,0.0,5,360.05680465,489.103659509,1466.87290953,577.0,68.7831086017,12.78426771,1666.0,283.022205578,60.4517372888,49.0,8.23520460777,1.75072607442,0.0,0.0,0.0,0.0,0.0,0.0
