id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.457022633,347.09760479,762.983509286,572.0,73.1441202557,15.808569222,1540.0,260.766520749,55.5162589368,147.0,24.7408570539,5.10741395929,5.0,0.5,0.05,46.0,0.851684582429,0.0224816330389
1,0.037,11,359.960176539,181.441676167,1383.32957512,576.0,72.783569144,14.7299087553,1671.0,280.6806049,60.1107684001,25.0,4.12771964201,0.878927207975,11.0,1.1,0.11,61.0,1.38247533037,0.0405498914123
2,0.0,13,360.571066529,1099.8831851,401.754921587,561.0,71.2425757167,15.095298666,1561.0,268.453387625,58.9101130522,118.0,20.4429254262,4.57890405803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.368791564,1559.81763882,735.528720609,563.0,69.3571341555,14.0267354283,1471.0,253.85203172,54.7445787784,207.0,36.9496733705,8.13126524949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.787399956,1466.04070051,341.946941669,560.0,71.436597105,15.1872765098,1510.0,259.963691544,56.1444625612,163.0,28.680420922,6.09777362632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.090755684,597.470913784,961.09897197,564.0,72.1443568686,16.1941228161,1540.0,259.270237968,55.564743004,171.0,28.6500186715,6.14801821866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.452687338,1605.55238705,1124.81105124,562.0,75.6370264416,16.2106298462,1514.0,257.915500334,55.9516201391,138.0,24.6265196812,5.44565796289,11.0,1.1,0.11,56.0,1.07512564437,0.0262005762219
7,0.037,11,360.239443914,1003.91120684,1759.97879348,563.0,72.7605807657,15.6358888537,1530.0,253.213955246,53.2462097871,182.0,32.9721613069,7.49055184494,4.0,0.4,0.04,40.0,0.707801703323,0.0169809110531
8,0.0,8,360.309438527,620.931928831,1192.57355209,583.0,68.4685844445,13.7332023206,1591.0,266.952535554,56.3947165799,149.0,24.6559639346,5.01806398294,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.264247157,1835.77474605,1269.3957448,569.0,69.9206852474,13.9101494583,1586.0,271.096277576,58.408214668,88.0,16.4530393942,3.94377630105,14.0,1.4,0.14,59.0,1.20473691593,0.032914543041
10,0.0,7,360.712424251,1209.39219642,1969.95813001,552.0,70.5068130758,14.1855498519,1621.0,269.010812921,57.4336083066,124.0,20.5108375521,4.37238177791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.248181716,213.153634433,1071.14588089,568.0,72.3901372608,15.3469858102,1556.0,261.285747135,55.6631937196,136.0,24.3561818996,5.35492178287,9.0,0.9,0.09,58.0,1.24083758653,0.0333727754668
12,0.037,6,360.481634413,678.821261498,1989.75642829,579.0,71.3999761725,14.8856797182,1522.0,258.660841413,55.3218539265,168.0,28.5149875176,5.93412554639,6.0,0.6,0.06,56.0,0.997536613348,0.021092435076
13,0.0,6,360.443230216,110.682889198,2204.10764815,560.0,74.865291244,16.3569254423,1626.0,277.307832425,58.9639437808,53.0,8.05777528379,1.61740351485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.313674104,1210.8019313,399.547467079,559.0,72.979612457,16.9848283221,1576.0,263.697130689,56.3099726107,115.0,20.8085463488,4.53863585364,12.0,1.2,0.12,67.0,1.40248283049,0.0368323151281
15,0.037,7,360.043043197,1379.90237172,696.298383493,572.0,69.219806697,13.6635625324,1590.0,266.620277493,57.1378754695,124.0,20.7387098224,4.28446426888,20.0,2.0,0.2,74.0,1.4844319113,0.0396527938919
16,0.037,9,360.363715058,707.723765921,1726.28003149,561.0,73.0046504563,15.6278173833,1365.0,232.013493271,49.4412821849,313.0,53.0868371007,11.3525360861,10.0,1.0,0.1,56.0,0.952698235992,0.0230185857126
17,0.0,6,359.95941071,2208.88589469,328.161503783,563.0,68.9251822924,14.3817240283,1486.0,253.534767553,54.8003916937,240.0,37.5554771708,7.65653943407,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.48646321,1199.24969703,1314.67054766,551.0,70.6104544491,15.4346526541,1473.0,250.549759848,53.7744600464,219.0,36.8042962771,8.03259956462,10.0,1.0,0.1,53.0,1.09340596746,0.0305676382094
