id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.89496682,1227.77477256,2209.15615308,573.0,68.0246146197,13.5882187069,1569.0,263.592036634,56.179975615,167.0,28.4677383996,6.21516153436,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.961185936,2007.96025402,1532.87992791,564.0,71.537185566,14.5347808148,1562.0,261.51712524,55.4491729303,145.0,24.5741542041,5.2994005311,14.0,1.4,0.14,70.0,1.32242628541,0.033052267581
2,0.037,9,360.190672913,319.847093427,974.343864436,561.0,71.9636700335,15.2779851354,1573.0,264.688287724,56.4588504631,122.0,20.356942601,4.39048335561,16.0,1.6,0.16,69.0,1.5464739891,0.0427741122369
3,0.0,4,360.146960104,291.948017563,1716.7849274,571.0,67.0108466516,13.1039640367,1559.0,260.407904843,55.3788333818,209.0,32.6745269839,6.67748297049,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.304151194,870.377298555,1475.73325121,558.0,65.2708188034,12.5555636121,1550.0,258.244328515,54.6908070266,208.0,36.5373934739,7.86950761184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,8,360.053004029,1218.59398103,1310.97072815,580.0,70.3513052056,15.1999358786,1477.0,246.257108118,51.8977425046,247.0,40.8593215473,8.62834876081,13.0,1.3,0.13,64.0,1.43226229926,0.0425499846869
6,0.037,8,360.13524946,278.103248115,1461.34509352,569.0,74.1602650567,15.6857389001,1560.0,263.227282025,56.4425301558,121.0,20.3311531867,4.45313929509,11.0,1.1,0.11,55.0,1.21966637219,0.0340099710861
7,0.037,10,360.258425244,1847.88654423,482.774501381,574.0,71.6022830067,15.1045520896,1488.0,257.733825428,56.1418608481,163.0,28.6279856617,6.31636003377,9.0,0.9,0.09,62.0,1.1766507993,0.0290218105006
8,0.0,8,360.237876246,1309.58226317,2230.53066396,566.0,68.6405363106,13.3626029947,1700.0,287.449252886,61.5248652223,26.0,4.08140813725,0.80904316646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.329896038,650.032666794,1360.63874176,574.0,70.7803876124,14.9249786919,1515.0,262.936644566,57.340920752,136.0,24.5168517171,5.59610414834,7.0,0.7,0.07,46.0,1.15208599171,0.0355409394918
10,0.0,11,360.166403725,2049.59879571,926.623211512,559.0,70.7924201562,14.7882710128,1537.0,256.697529643,54.7320675206,213.0,32.6763388431,6.43384172399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.616738875,538.603378156,129.203684367,567.0,67.7914055759,13.6018452526,1630.0,278.066106987,59.8755983104,75.0,12.2951011306,2.70599877508,7.0,0.7,0.07,65.0,1.25415180241,0.0307164803591
12,0.0,15,360.3571992,1871.22323282,1004.11924263,564.0,71.7305685827,14.9353947349,1607.0,271.914882179,58.1448306981,97.0,16.3789412765,3.56728305671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.628829419,690.700725317,2158.79804217,580.0,68.9452157347,13.7685354564,1595.0,271.167277967,58.6765400453,112.0,20.026519706,4.34611556474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.034066408,1657.81911636,1007.23559065,563.0,73.4905974391,16.1654538865,1554.0,263.540044759,56.2723491426,133.0,21.3503304864,4.38029080709,6.0,0.6,0.06,46.0,1.0792933523,0.03042392462
15,0.0,10,360.00580291,732.811611684,1331.51401014,585.0,69.0672657036,13.2163022395,1449.0,245.923803687,53.0160573255,268.0,45.1967244367,9.70498142933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.49419156,1030.20561287,328.810947952,563.0,74.7689970041,16.771313857,1439.0,241.767113023,51.455129174,235.0,41.3598903101,8.95621380848,9.0,0.9,0.09,60.0,1.28434937036,0.0316650772442
17,0.037,9,359.993296228,1326.14144941,96.3100210971,563.0,69.8585948334,14.1146964784,1591.0,262.715642657,55.622088368,144.0,24.2855102471,5.18922979485,18.0,1.8,0.18,71.0,1.52766697199,0.0401044577279
18,0.0,3,359.854185168,2187.93310943,240.680429892,568.0,74.0289726397,15.7230014836,1601.0,273.714089262,59.2263473648,70.0,12.2699540495,2.602331465,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.272725158,1591.10622814,334.332572469,557.0,68.869144072,13.4663539117,1575.0,266.715891864,57.7333020693,156.0,24.4735048939,4.91461862645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.359086729,1476.3220027,292.592926772,575.0,72.1469617063,14.7648177025,1489.0,256.239630301,54.9575215447,169.0,29.1568890965,6.18833813385,13.0,1.3,0.13,58.0,1.28147096172,0.0400816764901
21,0.037,5,360.261619827,461.463745258,1891.22038011,554.0,71.1445322037,15.5274239257,1550.0,262.702382498,56.1884965006,144.0,24.3053439005,5.18444029733,8.0,0.8,0.08,55.0,1.1948698147,0.0309312450341
22,0.0,15,359.928938629,1593.49036902,178.138989365,571.0,68.6829714481,14.2655026343,1474.0,245.951923625,52.1919540343,259.0,45.3777948742,9.95427784726,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.294775633,563.515286583,650.622823993,568.0,72.2969053087,16.2718180445,1596.0,267.567496662,56.7621576818,117.0,20.3236054523,4.4180322287,0.0,0.0,0.0,0.0,0.0,0.0
