id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.909301418,797.399450358,1752.70643488,563.0,69.6227489302,14.299940087,1539.0,259.851906651,55.7524637348,163.0,28.6736748071,6.20895009131,6.0,0.6,0.06,56.0,1.37912372535,0.0393158132071
1,0.037,11,359.999871847,1742.69221413,47.8757177642,567.0,67.2623287284,14.5274287793,1583.0,269.921474546,58.3370448592,109.0,20.4430368323,4.72141203221,11.0,1.1,0.11,67.0,1.41546599654,0.039763138985
2,0.0,8,360.084323013,1867.2820064,1201.98683788,576.0,68.821664315,13.2774892706,1593.0,270.866882312,57.7069423483,125.0,20.3721478967,4.19134189857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.020106266,1031.04380024,1413.04215115,569.0,69.0489772664,14.1056544314,1580.0,267.298633155,58.057287326,126.0,20.6006775717,4.27024572826,16.0,1.6,0.16,66.0,1.58104091143,0.0489919727762
4,0.037,4,360.158534693,1952.0112906,1753.36952845,561.0,70.7266444182,14.4687150375,1517.0,262.483510854,57.1896475992,148.0,24.8177403413,5.14137138505,10.0,1.0,0.1,56.0,0.998314084424,0.0242256726646
5,0.037,16,360.30492015,1362.44114675,1834.52976357,566.0,72.6807094441,16.8855463967,1551.0,263.774832312,56.2548101583,120.0,20.7447811131,4.7140936879,14.0,1.4,0.14,71.0,1.46571560366,0.0365150506388
6,0.037,7,359.842712051,1062.30948248,925.575884707,566.0,67.4070707879,14.356320619,1584.0,269.047687325,58.1492031522,125.0,20.4491269815,4.19952797921,16.0,1.6,0.16,58.0,1.51717018328,0.0491328133825
7,0.037,4,359.929343119,802.766052795,930.776325266,568.0,71.1236909754,15.4798726379,1556.0,270.325807949,58.6213894483,98.0,16.5212864687,3.42505724759,9.0,0.9,0.09,55.0,1.20880064605,0.0340205342722
8,0.037,8,360.378167254,582.87168227,1295.41436561,560.0,73.6753172014,16.9171090778,1460.0,247.432617068,53.3087417817,219.0,36.9371655066,7.91399862853,9.0,0.9,0.09,43.0,1.08656610361,0.0309722432902
9,0.037,5,360.278043685,2104.48195829,359.402394809,566.0,72.5168562135,15.205420675,1488.0,247.518184941,52.6879046815,220.0,37.06943813,8.0404751417,18.0,1.8,0.18,66.0,1.09554822215,0.0237358603196
10,0.037,9,359.929270774,1069.72305851,1500.48230775,555.0,67.3191672208,14.3049684311,1504.0,255.78625403,54.5756622828,212.0,35.0229000663,7.55790208482,7.0,0.7,0.07,53.0,1.19913616969,0.0331093625732
11,0.0,7,360.204804807,355.643626816,2237.98937064,567.0,70.1041119781,15.1925257393,1518.0,261.334755597,56.1122838186,174.0,28.652327768,5.98355337676,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.769693408,362.234340083,811.966458927,569.0,68.2218141556,13.7538732777,1575.0,268.486398746,57.4337487963,132.0,20.6042068845,4.16876876835,11.0,1.1,0.11,63.0,1.59846056056,0.048115914693
13,0.0,8,360.183300888,1645.28185938,2194.97755732,566.0,71.4869823067,15.0924157385,1419.0,243.233442983,51.9505738644,263.0,45.296785638,9.66558122693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,359.781851949,201.419558461,2077.37472004,569.0,70.4646152947,14.3957157514,1655.0,282.87631896,61.2261797436,26.0,4.1153516496,0.866208422519,15.0,1.5,0.15,59.0,1.06330665973,0.026860135796
15,0.037,10,359.878900802,114.596590541,1720.90605222,564.0,72.0451072119,14.8983883163,1540.0,257.458817395,54.779011188,168.0,28.7445524891,6.32626055093,10.0,1.0,0.1,52.0,0.753461087448,0.0187167384448
16,0.037,10,360.297783437,2107.58673119,503.919350054,569.0,71.7437372813,14.4629377724,1499.0,253.468100933,53.3058782876,192.0,32.4433769382,6.94326388439,15.0,1.5,0.15,50.0,0.91594644616,0.0244084604922
17,0.037,10,359.973742094,2019.28843463,1302.22620361,549.0,68.5946728135,14.1713744959,1478.0,247.581622103,52.5781883214,248.0,40.8741379311,8.69214499372,17.0,1.7,0.17,62.0,1.25794678363,0.0341289631411
18,0.037,10,359.901848927,603.561519277,96.069546098,566.0,72.5506147242,15.8836665376,1604.0,273.379425235,59.2441605464,72.0,12.3519995512,2.69838945897,7.0,0.7,0.07,63.0,1.23985984548,0.0354442959965
19,0.037,12,360.508433519,1618.18154117,1477.70609013,551.0,70.2042994035,14.8308532235,1491.0,254.112461686,54.2441254653,195.0,33.0072817741,7.27421958947,16.0,1.6,0.16,52.0,1.20050674181,0.0319634050767
20,0.0,14,360.086167373,2010.22156252,1786.01382409,570.0,68.1861498686,13.2981406055,1564.0,261.510618353,55.2870423601,181.0,30.3978914143,6.52373527746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,11,360.353636196,1622.58956067,2094.8380935,575.0,69.3385882298,13.1484425564,1343.0,235.932203904,51.4482625569,304.0,52.8130789566,11.1735791104,10.0,1.0,0.1,50.0,0.971619582091,0.0230832086515
22,0.037,9,359.955888541,2231.25710151,1349.39052041,571.0,69.2857233385,14.1252582987,1550.0,263.937339543,57.1146651673,148.0,24.543201304,5.11545085885,9.0,0.9,0.09,56.0,1.45379018838,0.0445753716883
23,0.037,8,360.058187636,526.624302895,321.021524707,568.0,70.2998151956,14.8166821252,1581.0,262.615145278,55.6855818733,153.0,24.6167277022,5.03729754568,13.0,1.3,0.13,64.0,1.21222220864,0.0321156084275
24,0.0,13,360.12281962,1975.89621395,728.65701223,563.0,69.5456684081,14.8623362469,1537.0,261.863181914,56.0324791867,181.0,28.6866061229,5.83812604701,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.310765081,1751.23650256,1210.73445358,566.0,72.1880731563,15.6121885792,1554.0,263.34960369,56.6306331965,144.0,24.5381137073,5.41215880777,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.514972558,2040.86140768,479.569930065,565.0,70.1060109,14.2909751972,1513.0,259.670784282,55.9004500412,175.0,28.8603909885,5.99298127535,7.0,0.7,0.07,47.0,0.897105838066,0.025757320486
27,0.037,7,360.297861232,1752.73950438,670.100029736,560.0,68.9132098927,14.3333738326,1396.0,239.693746124,52.1485450238,302.0,49.5120841645,10.2083519607,9.0,0.9,0.09,52.0,1.04929608289,0.0251589460696
28,0.037,11,359.809818743,1941.50791894,666.665607799,558.0,70.0473914898,14.1107885993,1454.0,251.066111407,54.5638206076,221.0,36.9866407613,7.70883286232,11.0,1.1,0.11,53.0,0.849314260582,0.0182033024893
29,0.0,5,360.242002102,1086.30648162,1253.64250627,564.0,73.0187813158,15.9676745481,1628.0,275.04691494,58.8507606832,72.0,12.0988653058,2.67217624322,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.157332948,1331.01717107,246.034492102,563.0,68.8766711012,14.2726102476,1524.0,258.398098883,55.8208052856,204.0,32.7449374084,6.58406351507,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,17,360.429700198,314.479219287,1654.05948427,574.0,69.8296021926,14.1427414854,1619.0,271.279951849,57.1831815017,92.0,16.2033814266,3.43653526436,15.0,1.5,0.15,62.0,1.30519802643,0.0364050156361
32,0.0,5,360.281469985,44.3510839476,1180.15538932,561.0,72.0961271172,15.3075801576,1639.0,275.723220937,58.5744696207,61.0,12.2485578442,3.00639600941,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,8,360.134300352,1444.214717,1764.77325106,563.0,71.4200187406,15.0052658511,1584.0,266.573246109,57.1767444374,127.0,20.5076999724,4.21713488199,7.0,0.7,0.07,39.0,0.856503232897,0.0238493636624
34,0.0,8,360.547686326,289.501355324,714.258050529,562.0,73.3033012055,14.918508273,1504.0,254.234521054,53.9475021249,201.0,32.5668252456,6.95104586377,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,5,359.923814431,2149.60776029,498.438976099,571.0,68.3718831427,13.2135179736,1430.0,245.106507531,52.9789843563,241.0,44.7351476089,10.4013439946,8.0,0.8,0.08,53.0,1.1000828847,0.0322396810169
36,0.037,6,360.132635975,1115.97302888,1681.09627829,561.0,73.3724992901,15.7696800279,1511.0,259.381971813,55.6807330464,139.0,24.7639391256,5.43813800225,13.0,1.3,0.13,62.0,1.24257125873,0.0307137190223
37,0.0,13,360.137540593,952.001362704,2028.85339931,566.0,64.5352193058,12.5543435302,1661.0,279.207897331,58.864187197,92.0,16.2898395582,3.55463813049,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,5,359.986444491,658.172640865,240.796728321,560.0,71.8698540868,14.6554140308,1461.0,248.778885007,52.9644408536,221.0,37.0466144641,8.0166701953,11.0,1.1,0.11,68.0,1.2521635953,0.0321354635338
39,0.037,8,360.326147335,737.44872799,778.316595515,576.0,72.1608939846,14.707206939,1553.0,265.127672906,56.8778701322,114.0,20.5593319382,4.60385660105,7.0,0.7,0.07,71.0,1.50105529213,0.0400319872134
40,0.037,6,360.49333409,453.34011985,536.680602978,570.0,69.6352182267,14.3316248599,1497.0,251.413345052,53.9751167967,217.0,37.0085115496,7.82218675464,10.0,1.0,0.1,59.0,1.08950954363,0.0247654363549
41,0.037,11,359.909676485,1088.96822925,858.596545667,568.0,69.1424045761,13.5049912457,1563.0,268.009740434,58.2726129645,127.0,20.8342808682,4.3686274862,5.0,0.5,0.05,61.0,1.53290615849,0.0513223834051
42,0.0,10,360.284045854,532.050259577,384.848093386,579.0,70.7183367593,14.0714652125,1431.0,235.89972723,50.1910464607,329.0,53.543603138,10.8921402603,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,11,360.214956208,1557.35202393,337.813738273,565.0,74.6355224205,16.5927725222,1442.0,241.914081769,50.8350576024,243.0,41.6439786566,9.07938312763,6.0,0.6,0.06,58.0,1.36245946666,0.0380232531423
44,0.037,4,360.308167983,590.584414635,125.670954964,556.0,72.6061385139,15.4227302942,1556.0,265.378490851,57.3951921926,129.0,20.3806520224,4.4051978563,9.0,0.9,0.09,51.0,0.959111866517,0.0237480285283
45,0.037,10,360.129266845,1702.89616109,2145.88747655,567.0,69.091615298,14.2149479684,1537.0,256.19440223,54.5800744302,186.0,32.8052065539,7.43621063718,9.0,0.9,0.09,67.0,1.20368606901,0.0271518190253
46,0.0,7,360.206166918,1756.48773539,655.285736443,570.0,71.800360024,15.73581272,1476.0,247.367248611,52.1945470873,223.0,40.973975126,9.28004108921,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,15,360.162789532,1159.71748913,787.032764798,581.0,71.9791578663,14.6583013253,1565.0,267.233226491,57.2255216754,121.0,20.812637989,4.44221164421,0.0,0.0,0.0,0.0,0.0,0.0
