id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.26970319,726.809406714,843.755626615,576.0,71.2235591972,14.3669635907,1580.0,268.008596426,57.7497088353,131.0,20.9526441931,4.20952341885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.122487256,1826.30804899,138.812333165,564.0,72.5146104611,15.7440720879,1621.0,271.391945757,57.2460180703,97.0,16.3618298517,3.41983955855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.31344448,1434.5645887,2102.95527743,563.0,69.6486460937,13.8160986825,1681.0,286.378666532,61.6689429781,21.0,4.02792898006,0.945613930048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.496987777,1041.43063891,2154.02200669,552.0,71.3193965541,14.9773008946,1556.0,259.859828457,55.5004437211,174.0,28.8786964102,6.04069858557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.252435414,468.225609426,2085.31372849,565.0,71.7823636893,15.2185922392,1613.0,275.98248056,59.7862435118,72.0,12.2478744366,2.47425097417,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.489064153,1334.29477346,752.377072702,564.0,71.3680436584,15.0330578271,1505.0,247.791100504,52.1403597693,245.0,40.8981187406,8.74115603284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.19642785,1478.92020654,1930.70200457,572.0,73.9743184257,16.2896961497,1526.0,259.136513303,55.6948352057,151.0,24.5596696006,5.13896799375,14.0,1.4,0.14,57.0,1.02135246634,0.0238489595088
7,0.037,2,360.210971952,12.0198566681,276.571482936,560.0,69.9723247841,13.9531126092,1669.0,279.248372971,59.2668999386,48.0,8.30185655669,1.72820658753,8.0,0.8,0.08,60.0,1.6925404473,0.0555241318122
8,0.0,10,359.961489672,1133.68404936,820.989867641,556.0,69.0312065574,15.2428619086,1586.0,270.791038134,57.9832947374,124.0,20.373390508,4.16835303189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.721532364,1370.04826854,860.599197563,557.0,69.1130506094,13.9533865383,1524.0,258.334322574,55.1982613702,188.0,32.7997372478,7.34845300661,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.482592021,221.431268276,511.564110148,564.0,73.942352555,16.0232371106,1621.0,271.817449519,57.7653775681,72.0,12.2202935241,2.62136343665,10.0,1.0,0.1,62.0,1.16675103129,0.0277494822096
