id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.263042579,2097.36748904,1926.52391181,574.0,69.326485985,13.8148966644,1668.0,278.518413707,58.3114088736,78.0,12.2661470394,2.49998162923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.91771056,1066.42785192,497.0893474,560.0,70.6304619926,14.3534730416,1613.0,269.287761376,57.8457640301,121.0,20.1612899706,4.2649565275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.291439934,1259.87554458,411.945491331,573.0,69.4915070433,14.2603216609,1603.0,274.394360195,60.0712578689,93.0,16.226054963,3.46552390803,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,12,360.104059793,930.411799615,1388.54087739,575.0,71.5410439744,13.683782994,1632.0,274.673066249,59.0642854164,74.0,12.1774361068,2.44383899027,4.0,0.4,0.04,56.0,1.3459434352,0.0429432575749
4,0.037,11,359.996561329,459.131484533,501.949443901,560.0,74.4455415845,16.5196841021,1546.0,263.117508046,56.6550082713,130.0,20.7946912132,4.21130717366,8.0,0.8,0.08,63.0,1.09312264145,0.0255167260804
5,0.0,6,360.34348783,193.576781069,784.241802393,564.0,74.074004081,16.3765269136,1536.0,261.533215941,55.631577497,146.0,24.5241118821,5.16602633177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.422677314,508.517344275,1624.96885468,554.0,73.2389178052,16.3140983556,1565.0,262.151747095,55.626031366,144.0,24.6102981968,5.28198845124,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.235878861,256.498412125,667.180559109,561.0,72.3044298875,15.1611919881,1630.0,279.656009121,60.4301480349,49.0,8.126466233,1.78671421994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,359.964608174,601.768183468,391.454853556,572.0,68.9141340049,14.0074810539,1469.0,243.355132857,50.987519096,270.0,45.1336620512,9.47635353915,15.0,1.5,0.15,58.0,1.13774015898,0.0272693095018
9,0.0,15,360.453339597,1398.06042371,1170.96836517,568.0,70.1531600536,14.4899573463,1498.0,252.819386594,54.2134235368,212.0,37.1447227899,8.17496527446,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.225399851,448.331178233,1860.90594401,564.0,65.0467349686,12.4091574951,1649.0,278.680115109,59.9228764992,94.0,16.3173729094,3.50489307003,0.0,0.0,0.0,0.0,0.0,0.0
