id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.410122442,36.1974458482,1035.91868171,575.0,66.5862090986,12.3520240251,1535.0,266.297447645,57.6938383964,137.0,24.2503163415,5.5338392965,13.0,1.3,0.13,58.0,1.74473414107,0.0612481593921
1,0.037,7,360.244327849,1405.86647643,1173.2160021,570.0,69.6048129381,13.4581659054,1576.0,267.439619814,56.7436668208,131.0,20.7553249605,4.02467735465,15.0,1.5,0.15,44.0,0.926635042657,0.0248477642341
2,0.037,17,360.044270674,1276.41144748,1526.60879646,563.0,68.0869954049,13.7682903971,1561.0,260.827316213,55.1711070933,186.0,28.6109903867,5.72278547292,10.0,1.0,0.1,59.0,1.4846537363,0.0431341202416
3,0.037,13,360.372981295,1360.68222078,238.713097799,566.0,68.6681867907,13.7901823795,1510.0,257.320936987,56.216800344,186.0,32.4414340211,6.8368949945,6.0,0.6,0.06,56.0,0.999479085563,0.0246167510096
4,0.037,6,360.590316149,2052.9508554,1897.24312888,572.0,70.0390295333,14.335082393,1546.0,260.232557168,55.5296330447,172.0,28.3453932409,6.12734550857,6.0,0.6,0.06,46.0,0.955277109094,0.0284461617552
5,0.0,13,360.154060702,1538.963069,174.206042012,572.0,70.7095510474,14.5186028251,1559.0,260.788795221,55.4659628576,176.0,28.7150207694,5.95875691863,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.19172673,1911.77192706,1088.54912451,550.0,74.5154256943,17.1534937453,1532.0,254.216615918,53.5525136506,181.0,28.6937058274,6.15087732509,12.0,1.2,0.12,66.0,1.50300730609,0.0418194409681
7,0.037,5,360.224275006,27.7982011024,215.783789228,582.0,69.8564525584,14.11451284,1609.0,267.79945235,56.9106595501,119.0,20.4656204223,4.30613557636,10.0,1.0,0.1,52.0,0.995125581193,0.0275646540171
8,0.0,9,360.612351951,477.944845968,1046.57003691,570.0,72.3769208155,14.9669243174,1514.0,263.372937831,57.3785998749,138.0,24.6772665863,5.52359138885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.496779157,1144.17141065,132.560347538,571.0,69.6023851375,13.7039701605,1628.0,276.036905921,59.4298464841,66.0,12.420455742,2.80423157205,7.0,0.7,0.07,61.0,1.24060451519,0.0333486629757
10,0.037,5,360.366334647,1613.8625628,652.652430641,556.0,73.1995452424,16.3792922751,1541.0,258.986116474,55.3055782222,143.0,24.8357587855,5.45764810911,19.0,1.9,0.19,62.0,1.22656053346,0.0301656010467
11,0.037,10,360.382761349,1147.21012793,2192.05868939,565.0,71.2060128789,16.0251474278,1514.0,257.983591337,55.6399814305,172.0,28.8773359148,6.2574205416,11.0,1.1,0.11,53.0,0.863153861423,0.0202463623845
12,0.037,9,360.351708427,781.477018454,1272.39855461,561.0,67.3823364274,13.9007097835,1517.0,257.303479417,54.5709652311,189.0,32.75909227,7.12990110522,9.0,0.9,0.09,65.0,1.71115233352,0.052102213784
13,0.0,5,359.888767661,1092.5170122,2150.15805764,567.0,68.9809503955,13.1481897818,1577.0,274.377629341,60.1786684005,96.0,16.7203019588,3.71287191444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.289280725,1116.33995622,694.758649917,554.0,69.5925189009,14.745184206,1523.0,258.025203627,55.8535058037,181.0,30.0460578728,6.25931894141,10.0,1.0,0.1,59.0,1.35004308623,0.0376972413931
15,0.037,5,360.299371249,1198.97426218,2043.51781373,566.0,70.3699796897,15.1665121083,1440.0,247.001195295,54.1788282437,242.0,40.9851906158,8.603986776,8.0,0.8,0.08,47.0,0.93035382584,0.02313874318
16,0.0,6,360.306588641,1675.75848845,1314.63186356,561.0,75.0156713155,16.8985462514,1511.0,252.101548217,53.3443235257,193.0,32.9864059164,6.99045406547,0.0,0.0,0.0,0.0,0.0,0.0
