id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.017730456,654.97190483,320.988677775,556.0,73.9807888944,15.9801766073,1505.0,263.571633871,57.4424370831,119.0,20.5401161726,4.53824473228,9.0,0.9,0.09,64.0,1.18167032492,0.0275623707372
1,0.037,6,360.06422929,1319.64983134,891.839919712,559.0,67.8145966667,14.1353982402,1622.0,272.99382478,57.7777423174,100.0,16.2138448951,3.34863262382,13.0,1.3,0.13,77.0,1.74888344458,0.0505554864704
2,0.037,9,360.403101678,686.041839883,1340.32271049,560.0,74.9581749435,16.5457997556,1543.0,261.788558741,56.2936607639,122.0,20.884485434,4.65015675966,9.0,0.9,0.09,60.0,1.58780421415,0.0505106742419
3,0.0,6,360.69125036,225.650744359,1518.18087238,571.0,71.52448556,14.1962111393,1594.0,264.141344177,56.042034547,144.0,24.4804921006,5.32794407005,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.079365437,1267.18329281,2204.59888387,576.0,72.7412702549,15.8773753174,1692.0,279.01973284,58.5906653166,45.0,8.41538023444,1.76082587235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.053778675,1237.60726569,1601.25286382,564.0,71.3725302711,15.191514056,1548.0,264.162406441,57.024455364,143.0,24.7110069982,5.50096856392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.032004837,83.708293462,1571.80912611,577.0,70.5802763148,13.5255988976,1684.0,281.629100851,59.8832427002,48.0,8.03448405399,1.70258499319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.282179849,1833.31630593,1252.170145,564.0,70.7262382178,14.5531269356,1405.0,243.906734529,53.0949965615,263.0,45.4134785983,9.84277119272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.618209056,1536.89511515,1734.78904643,547.0,70.4592408342,14.5583470252,1513.0,257.659979225,54.8120246749,175.0,29.3659597275,6.19283147345,13.0,1.3,0.13,75.0,1.45316007712,0.0339373376961
9,0.037,5,359.967254345,344.393280756,2105.39078785,566.0,69.265378192,13.9600075976,1437.0,251.979153736,55.3689619095,229.0,36.9427249833,7.57594419713,9.0,0.9,0.09,50.0,0.98876879275,0.0270948153952
10,0.0,14,360.189208746,598.999772213,1681.09999448,578.0,74.0974531854,15.6273441583,1527.0,265.587800262,57.9353479179,125.0,20.3747206432,4.30367164479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,1,360.360906841,27.5905497278,399.192483313,573.0,70.8470855919,14.6712183792,1609.0,274.218357148,59.0916779602,76.0,12.2144048899,2.42807183398,13.0,1.3,0.13,58.0,1.44005944045,0.0462435753017
12,0.037,10,360.615360053,1470.22927374,870.845457634,571.0,68.854640869,13.8253508157,1486.0,254.99279738,55.3093938973,192.0,32.7230187253,6.86661494033,18.0,1.8,0.18,79.0,1.87296808526,0.0531504526252
13,0.037,14,360.656119192,2020.86504739,1699.57591179,574.0,69.1064748316,13.8124302671,1537.0,263.628825227,57.6620218207,150.0,24.8177796224,5.35411896323,15.0,1.5,0.15,64.0,1.0233977289,0.0231658496505
14,0.037,9,360.616832444,1739.12150357,129.706820321,561.0,68.8294272516,13.7983258985,1460.0,242.649324548,51.8757336952,277.0,46.9176525867,10.1538638388,9.0,0.9,0.09,48.0,0.89786232441,0.0194377605844
15,0.037,8,360.394116159,306.829641876,705.928511098,562.0,69.080251633,14.0989408131,1579.0,268.290167367,58.6272925128,122.0,20.6141718825,4.19359348433,11.0,1.1,0.11,64.0,1.24729723719,0.0312608314983
16,0.037,11,360.582171979,1537.22471106,1014.42239868,568.0,69.465125516,14.200081506,1489.0,259.44068349,56.9159052029,168.0,28.7653830299,6.1749399353,11.0,1.1,0.11,59.0,1.27807229272,0.035021261742
17,0.0,4,360.367473401,2225.21907361,788.512360796,563.0,66.9057872751,13.0493543792,1616.0,276.562873602,59.5331662133,105.0,16.532902543,3.53235090291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.470279238,1516.56612986,1277.84855968,566.0,66.5229698511,13.1147222063,1554.0,266.20227135,57.2489495598,147.0,24.7358937489,5.29652070189,13.0,1.3,0.13,53.0,1.27687905793,0.0394907190594
19,0.037,8,360.19413739,2082.40691106,1195.96853924,575.0,70.9931071047,14.4248195255,1533.0,257.008765466,54.4476997732,170.0,28.6639357737,6.26282889718,20.0,2.0,0.2,72.0,1.35296915239,0.0363207251096
20,0.037,9,359.96680773,1592.15559496,186.403817224,567.0,71.6422925827,14.0829640335,1580.0,266.017322203,56.932293995,119.0,20.2886516416,4.41173768395,10.0,1.0,0.1,58.0,1.14640439146,0.0295155582252
21,0.037,6,360.249095193,1998.53469061,1656.30801725,569.0,71.4965477762,14.4841860555,1467.0,249.063652294,53.4785730145,209.0,36.9412838927,7.91638950077,15.0,1.5,0.15,71.0,1.1976459817,0.0272369120194
22,0.037,9,360.210844162,1942.31910759,1384.12074843,564.0,66.7613416556,12.9269185698,1443.0,243.243254281,51.5026042381,297.0,48.2673426819,10.0987441937,8.0,0.8,0.08,55.0,1.04784980366,0.0290181620794
23,0.037,10,360.156778292,702.400836094,2204.5977222,569.0,71.4381582877,14.4294678369,1598.0,266.041999016,56.093436137,115.0,20.3882247861,4.75581183368,11.0,1.1,0.11,59.0,1.1268677991,0.0328133764753
24,0.0,7,360.289899264,534.539031263,245.940354983,563.0,72.0418506044,15.368207494,1669.0,279.784570195,60.2846323051,51.0,8.17797553918,1.59426626294,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.445927776,723.374097259,2231.81669353,549.0,71.3751530003,15.9265834794,1549.0,260.821981834,55.5755813462,143.0,24.9267193924,5.64629258074,15.0,1.5,0.15,61.0,1.38460460432,0.041586266595
26,0.037,7,360.782500192,2014.0337771,1176.07244427,556.0,74.1073166122,16.8349970386,1516.0,259.925754907,55.9398481395,146.0,24.8320637251,5.27425041308,7.0,0.7,0.07,53.0,1.03731246357,0.030225896481
