id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.985078994,882.912901467,124.341907492,565.0,72.7776764673,15.344887528,1542.0,264.219959938,57.3629496361,133.0,23.0526732309,4.91268928793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.964886662,1602.32137481,426.854905461,558.0,68.6030591215,13.4858912239,1612.0,271.096236518,57.5670354721,113.0,20.3009868899,4.69450554649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.117339012,132.92836055,1694.87034258,570.0,69.1580134408,14.8502327425,1577.0,270.527193986,57.5305422114,114.0,20.411071326,4.75073345689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.27889322,144.26399638,1579.25176535,571.0,68.1525233817,13.7272779881,1594.0,266.914156964,56.7076421656,139.0,24.9950524071,5.66966848279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.093448179,1136.45828081,1059.57679339,556.0,67.5863229013,13.0493967949,1634.0,281.768830178,61.2398073541,51.0,8.41555196582,1.76892096286,13.0,1.3,0.13,51.0,1.05842957498,0.0265264985123
5,0.0,8,360.057749521,1898.12285899,323.263679265,578.0,72.7236911356,15.3133142347,1654.0,274.838780138,58.0529777871,78.0,12.4481479748,2.58992316418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.00166792,182.214045748,578.338079944,563.0,67.8392280011,13.8538786342,1672.0,280.013174627,59.7987794217,60.0,12.1545242087,2.89507887388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.210909652,1127.05705647,509.17654211,563.0,73.7425075391,15.73745751,1491.0,251.615656373,53.3745162277,195.0,32.5457955446,6.96932908575,10.0,1.0,0.1,54.0,1.17906349476,0.032619267543
8,0.037,7,359.956089621,1644.82185405,1985.52775328,560.0,70.5204620485,14.7046780545,1612.0,275.173619771,59.1159857051,73.0,12.1553532049,2.49120407627,10.0,1.0,0.1,57.0,1.21240198344,0.0297808359646
9,0.037,8,360.133588172,111.648798427,1213.2555801,570.0,69.8598239174,14.1815728017,1586.0,272.001057458,58.4537417717,100.0,16.2700935934,3.443519662,8.0,0.8,0.08,53.0,1.10162802209,0.0310429029174
10,0.037,13,360.613225175,322.748773719,277.387279268,561.0,69.6268919963,14.745497128,1524.0,259.70031927,56.7324780068,165.0,28.7696646894,6.16138660372,10.0,1.0,0.1,66.0,1.12557980678,0.028390436218
11,0.037,14,360.250571152,238.839936358,1868.18182331,575.0,71.0749364355,14.496476108,1680.0,278.853089108,59.2263778089,46.0,8.20620509405,1.74758276954,9.0,0.9,0.09,48.0,1.11436591853,0.0341139639448
12,0.037,6,360.261524233,1225.90741933,516.514287146,562.0,71.9977442322,16.1656959982,1454.0,244.529168196,51.9600359067,244.0,41.038260248,8.33812931038,12.0,1.2,0.12,60.0,1.35189920255,0.0384838919108
13,0.037,12,360.537551592,1173.30216069,1557.88849955,576.0,68.9164834429,13.9130558342,1619.0,272.46753812,58.4043090371,97.0,16.2056677201,3.46065469662,12.0,1.2,0.12,68.0,1.36098473102,0.0343165882643
14,0.037,6,360.099811134,1967.51347551,588.296186342,577.0,67.0654317292,13.0892996952,1657.0,278.453820466,58.200620883,67.0,12.3719050064,2.85343493999,11.0,1.1,0.11,62.0,1.09536495032,0.0283501790644
15,0.037,10,360.662989138,816.242507193,2045.74905957,558.0,74.3158565387,16.1611941363,1500.0,253.962089774,54.1814073882,170.0,29.1537173487,6.36938121842,14.0,1.4,0.14,67.0,1.50757271573,0.043069921588
16,0.0,10,360.49146244,1285.27821671,1266.8019389,565.0,73.5232770647,15.6673287679,1544.0,257.916731086,55.0090526813,165.0,28.5871221445,5.9019399678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.05985673,1714.52252602,331.169875402,559.0,69.4302628027,14.2185785856,1618.0,271.095466985,57.7614627379,97.0,16.2822600785,3.685842339,19.0,1.9,0.19,72.0,1.34444305664,0.0353113569929
18,0.037,9,360.221926037,1071.77162616,223.251283469,564.0,73.2215069014,15.6384860367,1483.0,252.654020764,54.1516804121,184.0,32.5181903364,7.16123694479,9.0,0.9,0.09,46.0,0.848111888317,0.0203639151854
19,0.037,6,360.355205952,2036.37137161,1060.22875692,563.0,69.5073040099,13.76741641,1592.0,271.607269547,58.6683671523,98.0,16.2526090111,3.45169797125,12.0,1.2,0.12,60.0,1.48743327206,0.0487248015272
