id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.359165527,1200.20205874,403.335506185,568.0,72.8221172597,16.0336389117,1568.0,266.461516856,57.233703022,116.0,20.8159714859,4.81910271112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.167448097,484.041142511,1987.53182231,562.0,71.5313000374,15.6177422686,1572.0,259.838494294,55.1056220172,175.0,28.8704709188,6.01726635907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.029803261,1316.18233837,1821.52781802,571.0,69.2244440162,13.8442336296,1543.0,260.61068573,55.4172938404,179.0,28.7720407748,5.64226088874,5.0,0.5,0.05,46.0,0.985527661204,0.024309036287
3,0.037,7,360.034743852,1797.09264764,587.669701984,559.0,68.0206929382,13.9169209605,1546.0,270.128828352,59.9373018016,122.0,20.3874957287,4.15993674328,6.0,0.6,0.06,47.0,0.950097290192,0.0239526187683
4,0.0,13,359.793229448,1472.22175197,630.77707317,570.0,69.743987158,14.2722800097,1554.0,261.378293665,56.2270037727,182.0,28.8875624405,6.15022128136,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,12,360.14311459,1242.1573554,1050.61203595,566.0,69.3181664331,13.7339398853,1592.0,270.86621148,58.4106560958,95.0,16.5262095694,3.60421259216,13.0,1.3,0.13,78.0,2.02645901207,0.0636474609957
6,0.0,13,360.040404436,1662.3693648,999.809388502,572.0,70.5032077538,14.7260000552,1598.0,268.988202056,57.4507052226,126.0,20.7088566691,4.18786113173,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,359.815750548,1510.21025813,139.175559154,571.0,69.7982523297,14.5973775308,1648.0,275.978731209,58.5980201603,68.0,12.2739213852,2.80088632087,9.0,0.9,0.09,52.0,1.0938778327,0.0299164231542
8,0.037,4,360.181327277,69.8718736534,547.30751962,561.0,73.1737837723,15.8919756965,1570.0,260.1991707,54.6604272357,146.0,24.4102407085,5.25945673079,10.0,1.0,0.1,64.0,1.30502105254,0.0325893865609
9,0.0,7,359.8918229,1768.35288398,1050.53120592,561.0,72.6722680172,15.0024870115,1613.0,275.225407503,59.5978486467,77.0,12.2977218484,2.46718671731,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.165993393,565.022365655,873.381660779,571.0,65.7439596232,12.3086738565,1598.0,266.670079154,55.916470684,143.0,24.7560686793,5.47558646053,14.0,1.4,0.14,66.0,1.4959418098,0.0410000627179
