id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.461574846,1681.41450645,1442.04142995,579.0,70.4241599662,14.9541159172,1482.0,253.71789326,54.801990681,197.0,33.789672785,7.11441461424,8.0,0.8,0.08,53.0,1.41054292425,0.0452680913083
1,0.037,13,360.17249319,1511.42087329,1526.47508255,563.0,72.727751461,15.4173313203,1532.0,260.39090514,55.9341088464,151.0,24.7133099952,5.16345125473,11.0,1.1,0.11,68.0,1.24949963214,0.0279841981227
2,0.037,8,359.929301623,34.2934183312,599.227595523,556.0,75.1021939159,16.6864261744,1572.0,261.606607952,55.3170168325,121.0,20.4701269623,4.38901750007,14.0,1.4,0.14,61.0,1.49725640186,0.0422517025737
3,0.037,13,360.449112485,1446.63819497,997.694502455,568.0,69.017094889,13.67095969,1595.0,271.627519149,58.5436318396,90.0,16.4633800518,3.77404104581,12.0,1.2,0.12,76.0,1.84994907645,0.0523717955159
4,0.037,14,360.363444349,1506.67960909,1294.2953735,560.0,68.9142377457,13.4439859063,1533.0,264.57024276,57.4390369978,128.0,24.2957345804,5.65539672152,13.0,1.3,0.13,48.0,1.07951158505,0.0304243141946
5,0.0,6,360.238966737,1493.52560821,321.325307377,567.0,68.6829817872,13.4327699593,1628.0,270.946313698,57.3516130114,114.0,20.3865100393,4.61644782213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,3,359.799891759,2197.31739839,623.534784622,571.0,73.0867375084,14.769475303,1545.0,260.566170109,55.1429768147,147.0,24.4615938112,5.3988835861,9.0,0.9,0.09,58.0,1.06701072904,0.026792817313
7,0.0,12,360.250692298,1447.65125887,1727.44124903,574.0,73.0444559721,15.3749076207,1396.0,233.348983639,49.6154064598,324.0,53.6168434182,11.4269980569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.595512303,742.186130356,1376.28253508,570.0,74.7028430059,15.9352795756,1534.0,257.707175674,55.1764741861,162.0,25.1908123492,5.0586519191,11.0,1.1,0.11,61.0,1.49966453886,0.0427590144185
9,0.037,9,359.954109113,729.403279111,1989.49877789,565.0,71.6880366782,15.6660183881,1545.0,261.153050974,55.1400594085,155.0,24.9988593304,5.20058303065,13.0,1.3,0.13,54.0,1.0480105913,0.0259524684344
