id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.467724809,1367.79450285,1004.99133819,561.0,69.4497724766,14.3259044585,1542.0,258.728656411,55.2732745122,168.0,28.8064228434,6.20303460845,15.0,1.5,0.15,73.0,1.62749770617,0.0436967709215
1,0.037,2,360.286537342,1971.92167812,1024.88294856,567.0,70.2087808023,14.834967765,1616.0,271.286786091,57.3506591964,103.0,16.4463506652,3.48187561937,9.0,0.9,0.09,54.0,1.25382849138,0.0399431469552
2,0.0,10,360.650494981,1401.0871802,1815.39030953,567.0,70.7693158114,14.8821697027,1485.0,247.879878351,52.5670520906,259.0,41.4402331802,8.53404414818,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.066176968,569.26874193,1352.09365632,563.0,71.887102446,14.7031714697,1585.0,265.898848312,56.2702482243,125.0,20.3950366936,4.42516293424,7.0,0.7,0.07,47.0,1.151132935,0.0336350583771
4,0.0,8,360.441549754,1158.52685697,1694.22350572,568.0,70.4993038754,15.0944803947,1484.0,252.729739734,54.4270283518,214.0,36.8420562649,7.79083865634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.487989474,1074.33118774,2039.98355349,557.0,68.3793262453,14.1437910161,1603.0,271.366839467,57.811713593,124.0,20.3562384474,4.46720242009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0220588,921.887572308,1027.87404851,567.0,71.3834314204,14.5402593383,1518.0,255.526522962,54.5085452452,217.0,33.2920525823,6.89253077044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.485582693,574.546501157,540.72607873,567.0,69.8625041931,13.4216363661,1597.0,271.49634484,58.2938028893,111.0,16.4659686474,3.21311827938,11.0,1.1,0.11,55.0,1.09722905656,0.0270043704619
8,0.037,8,360.263194529,957.679852378,1013.47831561,588.0,68.7058389556,13.1233312214,1684.0,281.23687707,59.4099363327,51.0,8.23986724034,1.66559352088,9.0,0.9,0.09,49.0,0.946865010998,0.0250964571714
9,0.0,10,360.472416785,1041.67969936,1963.22848015,569.0,70.5377220006,14.3286503567,1400.0,240.460812509,51.2325893097,299.0,49.236051353,10.1918286892,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.406284501,264.282677931,1130.30969955,565.0,71.4922391666,15.7503408066,1690.0,280.405490344,59.2188384283,52.0,8.15818705826,1.61089574949,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.407097184,861.562678326,1323.6589742,567.0,69.6833361031,14.8637876812,1468.0,249.195520243,52.8049952835,250.0,41.2483941443,8.76213960302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.192449811,1987.90639414,1468.99192971,557.0,69.7769975149,14.0961649533,1554.0,265.818236633,57.2818364195,155.0,24.4720738487,5.07364739842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,16,360.017007698,1201.05907973,1730.44684713,564.0,67.4088506408,13.22118808,1601.0,273.413064196,59.0852765659,94.0,16.1940782609,3.42251082849,18.0,1.8,0.18,59.0,1.31920862431,0.0360147768544
14,0.0,8,359.958228395,320.402842079,747.800033825,567.0,70.1192640139,14.3003807412,1624.0,273.511538973,58.3819049329,92.0,16.4192786299,3.42820673183,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.186366541,296.986230789,1440.8557476,569.0,68.8284042822,14.5113461812,1542.0,267.86787497,58.4602224806,123.0,20.6419398812,4.28121860157,14.0,1.4,0.14,56.0,1.42688654543,0.0428629507223
16,0.037,9,360.79114441,777.130275174,1001.49009396,566.0,69.7244704653,13.6036571099,1494.0,260.321217733,56.626816133,157.0,28.7883399852,6.66099364169,6.0,0.6,0.06,36.0,0.706250022554,0.0182079350533
17,0.0,4,360.640973988,1853.23192162,240.372445723,559.0,69.7453317291,14.5992532201,1501.0,253.432781406,54.1734114778,225.0,36.8778414917,7.79824719439,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.427335139,535.543048184,336.654670323,571.0,67.6841353414,13.2611493891,1523.0,255.725803702,55.0596076549,216.0,36.6789376347,7.81576121258,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.065026128,674.906629897,234.781122375,559.0,69.48329113,15.0084172042,1565.0,271.522223875,58.9191577419,89.0,16.3842520335,3.78707256628,10.0,1.0,0.1,74.0,1.62549376333,0.0454024559634
20,0.037,9,360.174665037,1630.96157787,69.7084045824,571.0,72.8608463791,15.593737087,1583.0,272.142932064,59.0590307143,78.0,12.2914492404,2.6007747433,14.0,1.4,0.14,71.0,1.40996717964,0.0377366643409
21,0.0,6,360.442255267,1953.57170156,1412.96779088,558.0,72.0724825297,15.5937631764,1569.0,263.624964602,56.1739001564,135.0,24.4828840098,5.50725451404,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.448178519,1279.96394976,1603.67716514,562.0,70.8217970351,15.2232583643,1677.0,280.98809905,59.809847644,48.0,8.27737811758,1.7454589296,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.409545276,1907.94528787,104.286908219,565.0,71.2136065854,16.1562861675,1597.0,270.304863087,57.9150001636,96.0,16.8178940875,3.59895717606,10.0,1.0,0.1,63.0,0.983835704817,0.0234949812353
