id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.305207702,2064.93405568,2185.49656634,562.0,69.722181863,14.1998641459,1540.0,261.401224492,56.3785022798,161.0,28.9736854805,6.62184266978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.499306255,1468.8792907,2173.08456767,569.0,71.7725856674,15.6862833365,1554.0,257.328435312,54.0101595929,165.0,28.4944880726,6.25144968567,14.0,1.4,0.14,59.0,1.14288418775,0.0304263117878
2,0.037,11,360.322984383,333.970063709,416.941580173,572.0,67.4886377533,13.312487926,1655.0,274.109961575,58.1169315758,100.0,16.3365454786,3.25658681759,11.0,1.1,0.11,63.0,1.22639497484,0.0297560101094
3,0.0,5,360.481963293,154.281030832,1772.95251674,567.0,63.6333419679,11.8436722481,1593.0,272.096996765,58.0898880119,139.0,24.4438619296,5.25786141302,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.017504904,918.593625251,2109.37100513,553.0,71.2587277005,15.6936535441,1516.0,262.994316347,57.3653293628,134.0,23.5699695441,5.10209557828,10.0,1.0,0.1,63.0,1.30798263491,0.0341138545436
5,0.037,10,360.123736928,872.200191638,416.194309716,559.0,69.0575571194,13.2461618936,1563.0,263.830842725,56.4528319822,142.0,24.7221854354,5.37589776941,11.0,1.1,0.11,66.0,1.33875649293,0.0387189549593
6,0.037,11,360.501888654,924.544767063,170.902490584,562.0,70.887520947,15.1283389386,1583.0,266.517518429,56.4378192977,122.0,20.3713836383,4.39555729639,10.0,1.0,0.1,71.0,1.26154360082,0.0321653486036
7,0.037,15,359.897938266,1398.09955323,1589.55710822,574.0,69.7768769738,14.3945507208,1553.0,264.005501472,56.8250646762,150.0,24.2606635952,5.02158131272,7.0,0.7,0.07,57.0,1.34628548176,0.0379451192603
8,0.037,10,360.457759783,835.312061338,1489.65768882,568.0,69.4818180579,13.4838076872,1552.0,264.051692262,56.8891513227,144.0,24.3498543656,5.14756080526,14.0,1.4,0.14,56.0,1.0052023693,0.0244144019229
9,0.037,8,360.042668748,1222.04111258,2185.71105936,572.0,70.5130796814,14.0477675491,1604.0,267.596166492,58.0392806874,125.0,20.4377132696,4.09226990406,6.0,0.6,0.06,55.0,1.07975426034,0.0279304842316
10,0.037,9,360.407813659,1903.99691238,2225.39353534,564.0,69.2264959912,14.3467634403,1555.0,267.973054039,57.6843164346,123.0,20.5466504174,4.35621412188,11.0,1.1,0.11,54.0,1.15599162413,0.0333556489584
11,0.0,6,359.877007688,2062.19006918,1906.01623214,563.0,67.3395712059,14.0152205326,1571.0,264.016523529,56.4272287092,169.0,28.6832367454,6.14728276551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,359.794275131,808.945208123,1503.15681408,561.0,72.0151839733,15.3895348186,1502.0,252.651556321,54.6579314579,195.0,32.8004901285,6.94202501224,14.0,1.4,0.14,59.0,1.17495151223,0.0299949168612
13,0.0,12,360.292092863,1318.1133712,1367.85269405,570.0,68.7895833848,13.5654533516,1517.0,254.546994159,53.5368698355,226.0,36.7159005364,7.68855604938,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.049857283,228.483879713,1586.58974088,560.0,70.0752074835,13.8622021536,1601.0,269.424620492,57.7368060226,126.0,20.5578963359,4.33818541233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.218471138,1565.19133693,2231.80997878,571.0,70.056124884,14.9762702822,1579.0,269.838491268,57.569480245,130.0,20.2972714969,4.05165267543,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,359.970025548,1925.9298052,1258.21367878,565.0,69.7975907302,14.091850143,1596.0,271.381115027,57.937888075,91.0,16.3357162381,3.77155393765,9.0,0.9,0.09,63.0,1.59005291082,0.0501428045029
17,0.0,7,360.02066934,2141.5582786,798.411450136,567.0,75.6129236393,17.6372707919,1626.0,276.49268942,59.4150778927,50.0,8.09828584606,1.70173484443,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.263474576,1523.15047194,1498.48628808,573.0,71.6466002049,15.9542130064,1505.0,255.630921185,54.9311667846,193.0,32.7658541141,6.94625288256,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,13,360.085816766,1123.4455511,1291.86861007,567.0,73.1515748405,15.6275384678,1494.0,255.374459291,54.6129488987,171.0,28.6759078477,6.16091232358,14.0,1.4,0.14,62.0,1.42332730723,0.0418139288013
20,0.037,11,360.892365201,1307.44895428,2033.32082617,578.0,74.1661467641,16.1250978607,1572.0,266.659513949,57.2454313315,105.0,16.5213796912,3.24387482986,16.0,1.6,0.16,70.0,1.44186035442,0.0384089011127
21,0.0,5,359.940131871,1158.2148413,1866.53369084,568.0,72.0287941909,15.0072317661,1440.0,247.42488841,53.19778929,254.0,40.6396609238,8.59319616321,0.0,0.0,0.0,0.0,0.0,0.0
