id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.131057475,116.506839761,985.400273645,571.0,68.6215635138,13.4337751752,1554.0,265.5255203,56.9015700896,149.0,24.4369037475,5.03690273256,4.0,0.4,0.04,51.0,1.07431295404,0.0320388421181
1,0.0,6,360.139842336,2137.84275314,1500.34804756,561.0,73.4128310197,16.5395957835,1515.0,257.524129192,55.6027774759,170.0,29.1086376522,6.47563629529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.476913,490.222022992,1082.17325904,560.0,76.1590530238,17.1249112513,1581.0,267.398917055,57.0095015416,95.0,16.4484947505,3.6142275051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.463308888,1621.72415225,772.194543602,570.0,72.5893897673,15.4898964617,1518.0,262.305233318,56.7318254184,129.0,22.4478855464,4.74355963095,11.0,1.1,0.11,75.0,1.66449206762,0.0458730519926
4,0.037,7,360.1075442,2216.32021024,683.076649344,581.0,68.7516507879,12.8541396799,1493.0,259.962878347,56.3517885435,173.0,28.6843764124,6.02764235971,13.0,1.3,0.13,55.0,1.34735687017,0.0357201382526
5,0.037,6,360.078815125,1528.92532525,1979.74310857,566.0,71.3342281893,15.7639973204,1558.0,266.048483358,57.1626278651,129.0,20.5258765849,4.37351384268,12.0,1.2,0.12,44.0,1.01127020495,0.0268754043792
6,0.0,2,360.267770907,1527.56017055,0.966156777195,556.0,67.8261746393,14.319115618,1675.0,284.147688408,60.8728213598,45.0,8.2239013872,1.79933925073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.840915774,421.253283916,1896.24760676,564.0,70.1179257064,14.4155028685,1436.0,244.784476145,52.6037252713,260.0,45.2253201329,9.79522136511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.419656183,1874.31530902,867.00650197,572.0,70.9939396776,14.6966794666,1424.0,244.322121377,52.4310138359,268.0,44.9319619933,9.73012596092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.140145936,993.536984519,1422.30951395,559.0,74.8782853317,16.602436406,1475.0,250.387683256,53.8514600127,201.0,32.4117194928,6.78179003853,9.0,0.9,0.09,55.0,1.45224466385,0.0432245614845
10,0.0,6,360.466940476,257.445679677,283.300660012,559.0,69.7031809101,14.2843835012,1436.0,245.069426977,52.5122081904,268.0,45.2489768407,9.74594380539,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.303926284,1853.65055475,343.242277295,558.0,72.9239124109,16.5585221928,1523.0,257.117270574,54.633637076,173.0,28.2808172962,5.75598814555,5.0,0.5,0.05,56.0,1.21633698324,0.0331678145607
12,0.037,15,359.947315871,115.500943946,1623.26357908,571.0,71.2648021017,14.8276498183,1605.0,269.928001013,57.2477364542,96.0,16.3846087599,3.60656811296,9.0,0.9,0.09,75.0,1.64186182474,0.0457768504159
13,0.0,14,360.16781485,641.66861634,661.996681868,568.0,73.1915790535,16.0517447304,1511.0,254.064997155,53.9136357215,196.0,32.8916930417,6.90345677854,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,360.254319207,672.320306357,68.3338483645,565.0,66.8815823022,12.8359981772,1548.0,265.967809558,57.7288336852,145.0,25.0149005159,5.32593981959,9.0,0.9,0.09,62.0,1.30146652466,0.0371431383831
15,0.037,10,359.902867112,801.782081499,1485.37291521,569.0,72.2483010189,14.8126084344,1588.0,265.882184138,55.8528983911,122.0,20.3700538474,4.27743957556,4.0,0.4,0.04,53.0,1.20888727541,0.0325332708701
16,0.0,6,359.918101777,169.1386339,325.758119961,570.0,69.3593568351,14.4296558936,1537.0,257.863283443,54.930763768,191.0,32.7882493694,6.87872827665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.344124212,1275.31423414,1390.20186672,567.0,72.531932877,15.1162821886,1418.0,238.236453516,50.8966873147,299.0,49.3698877662,10.2665757721,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.976204743,1326.01712906,700.091107129,569.0,72.7926736623,15.4421036173,1479.0,254.36302986,55.1727584778,199.0,32.9092477367,6.88709925497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.98010297,1993.66866543,956.028301264,557.0,69.7631292411,14.964904246,1522.0,261.449038295,56.444274725,165.0,28.9787515979,6.35593973515,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.082136769,2064.85014408,1798.09454739,566.0,74.4747984458,15.979869553,1485.0,248.415907686,52.8167365362,209.0,37.1321544653,8.17845561717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.189174188,375.870395688,666.892901324,573.0,67.3970655947,12.7438722992,1522.0,257.308036423,54.7005878993,192.0,32.7621863872,7.21223878341,12.0,1.2,0.12,70.0,1.43647304515,0.0338328117668
22,0.0,16,360.297815477,468.066767594,1327.62968323,580.0,72.4754642018,15.5740393759,1512.0,258.841978418,56.1988583255,172.0,28.7564744404,6.53533475352,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.130311848,355.06439167,371.051811114,574.0,70.9822056926,14.9682238429,1652.0,274.272686131,58.0551021984,75.0,12.1505035689,2.43395940666,11.0,1.1,0.11,71.0,1.56310452269,0.040824719712
24,0.037,3,360.064102734,41.1076820266,1049.59022179,560.0,71.0235833053,14.9974134311,1582.0,265.298752314,57.1396831039,122.0,20.5864647365,4.36352354909,18.0,1.8,0.18,65.0,1.50611061217,0.0437915176812
25,0.0,14,360.269187879,1882.17080366,1158.76657396,561.0,75.4933535026,17.5693104144,1506.0,259.232230494,56.9329844518,143.0,25.4644573992,5.89037563705,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.20250167,388.492777031,106.885628959,566.0,70.4114037478,14.0831993731,1647.0,274.548128946,58.1840511931,65.0,12.4018378581,2.74830293811,15.0,1.5,0.15,61.0,1.33357877952,0.0350382590785
27,0.037,9,360.110025011,1815.16349321,1300.14806579,552.0,69.4824189168,14.0787017903,1485.0,255.776836437,55.5716974704,196.0,32.7250560782,6.81858915186,11.0,1.1,0.11,60.0,1.08996378416,0.0234305487608
