id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.008118646,1212.24573159,166.416801707,580.0,69.212940618,13.7288680467,1656.0,280.678603435,60.2655474108,44.0,8.05613271947,1.76039894704,10.0,1.0,0.1,61.0,1.0962486705,0.0282148503854
1,0.0,15,360.278329852,1173.73919617,1056.058155,557.0,67.7029581116,13.7544871879,1712.0,288.104365001,61.6600525383,22.0,4.22729908241,1.02921405137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,359.908654619,1458.99804657,505.514898996,557.0,74.2324629709,16.4820942878,1485.0,250.910831173,53.450440876,193.0,32.7471209797,6.8872919927,10.0,1.0,0.1,56.0,1.27746086688,0.0343980534068
3,0.037,12,360.277535601,1177.33976108,670.404725107,569.0,72.5569676724,15.7861774875,1459.0,248.481709338,52.9312638787,218.0,37.1258212426,8.11733736661,10.0,1.0,0.1,46.0,0.907051167041,0.0251682724201
4,0.0,15,360.192112562,1540.70410631,815.624444642,578.0,69.995609812,13.9801366499,1538.0,263.354451134,57.9420267484,165.0,26.7013173291,5.5063017388,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,359.91711651,1616.89900256,386.448353916,551.0,71.0483857717,15.7546642278,1558.0,261.739905896,56.0608667692,138.0,24.5754156962,5.60309611151,11.0,1.1,0.11,68.0,1.57587281947,0.0422686160853
6,0.037,12,360.474057795,1211.86303711,718.188586395,563.0,66.8851154039,13.8276712125,1504.0,257.730644576,55.2197937083,201.0,32.7193877826,7.05543766335,18.0,1.8,0.18,54.0,1.09301420348,0.0300466425217
7,0.037,9,360.173540819,2006.40652358,1850.76252091,569.0,69.3727684689,13.8209051355,1549.0,263.943702134,56.6101992782,146.0,24.7858140995,5.25081106515,10.0,1.0,0.1,53.0,0.94330729276,0.0226644957664
8,0.037,13,359.940165693,607.666851239,1302.23997116,556.0,71.8092318895,15.520496459,1571.0,269.146249669,57.9765109072,99.0,16.5744555079,3.64030762266,9.0,0.9,0.09,64.0,1.64757580647,0.0506718169193
9,0.0,6,359.992576026,1081.68132818,1336.94101255,566.0,67.6451565874,14.1536216637,1672.0,280.380408721,60.2241523058,68.0,12.1822222619,2.75563839745,0.0,0.0,0.0,0.0,0.0,0.0
