id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.021415408,758.087742482,1145.89349079,563.0,74.4299081199,16.7291054838,1634.0,275.382309285,58.6956336287,64.0,10.1993428788,2.07419110621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.173909683,1371.36348695,1298.85373582,564.0,66.4293883568,13.6436993315,1652.0,277.336057021,59.1932239028,100.0,16.2921646649,3.38409371047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,359.888983703,1014.5120964,465.971361523,567.0,72.3671064062,15.430802286,1569.0,266.704327848,57.5951552888,117.0,18.9738300245,4.03211967236,9.0,0.9,0.09,61.0,1.26736994551,0.0312988831774
3,0.037,13,360.424288891,1022.14133493,581.647967213,563.0,67.701103716,13.4943045286,1592.0,265.887841308,56.7344992171,141.0,24.5771985995,5.32064380172,6.0,0.6,0.06,57.0,1.36934343759,0.0386505322072
4,0.0,5,360.039110483,1842.47322327,1550.27042815,565.0,70.4448007291,14.2193853251,1453.0,244.633979327,51.9651307397,268.0,45.1359009857,9.63704204643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.5223015,1657.33701169,756.969926838,570.0,74.7393088941,16.0324567928,1444.0,242.050778053,51.1420465314,231.0,41.0431808462,9.23777227237,12.0,1.2,0.12,52.0,1.04554586844,0.0267251218964
6,0.037,11,360.973915476,184.191501561,936.080956338,559.0,72.5561565921,16.647350945,1595.0,269.215300776,57.4608996289,104.0,16.4602496361,3.43556745011,9.0,0.9,0.09,54.0,1.23799104713,0.0355210505612
7,0.037,8,360.079022584,501.240099668,1493.94057164,568.0,71.3922984966,15.2159693313,1477.0,251.725840188,54.657314777,205.0,34.4183927802,7.40948478921,15.0,1.5,0.15,60.0,1.1680679212,0.0294062231415
8,0.0,2,360.184204502,16.6119058591,2064.16908804,556.0,70.7152367722,14.8728736382,1571.0,260.630174557,54.5405817386,168.0,28.8140137129,6.37969138066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.15182487,137.939021014,543.732684359,563.0,69.7207665422,14.1327957857,1623.0,272.242953066,57.7029546963,96.0,16.1294050816,3.38322274496,10.0,1.0,0.1,64.0,1.18994833114,0.0355694658381
10,0.037,9,359.805013641,823.942179791,630.652938506,571.0,70.2112737657,14.3794628656,1632.0,267.509412585,55.9077600436,119.0,20.4067643412,4.41077903233,7.0,0.7,0.07,57.0,1.19137575516,0.0325027118543
11,0.0,7,359.998185221,2050.76536765,1342.17006166,564.0,68.7996992342,13.3260257567,1468.0,254.634564112,55.3489621842,210.0,36.750120314,8.05311107171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.946706978,2014.43030736,1382.87440347,548.0,70.2912983065,15.4995584141,1479.0,254.805138017,55.2683454954,193.0,32.6499181526,6.72267380747,13.0,1.3,0.13,56.0,1.07897011282,0.0276082078307
13,0.037,8,360.530967492,927.706535339,2048.45285899,561.0,70.4678678527,14.6351349784,1516.0,250.194771095,52.8029388961,211.0,37.1755048073,8.20441054249,10.0,1.0,0.1,54.0,1.21919834972,0.0342936341019
