id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.148775442,95.7586359672,2094.70531036,573.0,72.0961124385,14.7648064814,1540.0,263.272731401,56.657305671,143.0,24.7404476602,5.26477948453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.092094158,1211.34743341,1069.49146118,562.0,68.2127777166,13.4962568976,1488.0,253.174261259,54.2493684055,219.0,37.135845531,8.05971687319,7.0,0.7,0.07,42.0,0.878243809453,0.0239003638222
2,0.0,10,360.105366003,2149.46457337,570.257236125,563.0,67.1620781346,13.3148944198,1620.0,280.440759445,60.5702267592,73.0,12.4863872277,2.68940321575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.146788766,2133.57827992,2060.85026039,559.0,70.7361472851,14.7127929904,1636.0,272.812391877,57.8168250359,96.0,16.5443864041,3.52431504068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.573974888,249.31673177,899.731081274,562.0,70.3946622082,14.0635873065,1579.0,269.227057158,58.3186045381,131.0,20.4701028729,3.95130731168,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.308881347,1174.8572866,848.231057825,573.0,70.970641784,14.895469445,1581.0,268.397315028,57.3308288358,117.0,20.6699133087,4.63292914107,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.140359553,610.674672149,1011.42447651,558.0,67.1914054813,13.2420742408,1608.0,269.167686267,57.3630188481,129.0,20.6756018117,4.35179114203,13.0,1.3,0.13,65.0,1.71517527778,0.0525124467214
7,0.037,7,359.940212261,961.016252,2180.72399252,581.0,74.0407670687,16.4658907149,1483.0,250.419500114,54.0296576642,193.0,32.8970726234,7.0725097037,17.0,1.7,0.17,54.0,1.00249675589,0.0293180347015
8,0.0,15,360.717345491,1452.87048856,536.373216858,557.0,68.3788973908,14.6903843793,1576.0,266.941023425,58.0099227307,154.0,24.6993654945,5.06914022116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,0,359.941935724,2134.23707991,9.58947892346,578.0,69.2042345433,13.7108155841,1554.0,263.611229278,56.4900085456,153.0,24.5009267118,5.22587890993,13.0,1.3,0.13,57.0,1.61304897328,0.0495457082218
10,0.037,4,360.038375515,1286.69768188,1440.59550423,566.0,71.5248606301,14.0519443669,1531.0,260.696743096,55.9927650441,153.0,24.7585788343,5.06805008787,16.0,1.6,0.16,64.0,1.42351698157,0.0382034787339
11,0.0,14,360.270884691,303.789155064,2057.83568713,561.0,71.9438830095,15.2242607404,1462.0,251.33297621,54.7020746863,221.0,36.7739746834,7.79379671623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.98576334,1643.61179209,107.920566599,567.0,72.9505317679,15.3227139614,1520.0,262.663109372,57.0721309309,157.0,24.455120041,5.1090162732,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.062859959,611.023884184,81.2017551431,573.0,71.2450739166,14.7796514747,1616.0,268.236026307,56.8141741469,119.0,20.5773936758,4.38756191532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.187632916,2230.66209345,1589.68482187,573.0,71.1300494242,14.5109411054,1500.0,249.497478384,52.7365333934,210.0,36.8570371136,8.07996241018,13.0,1.3,0.13,63.0,1.45118554811,0.039696136967
15,0.037,7,360.229078922,32.8504560948,2067.20385512,555.0,72.8556974769,14.8962911603,1646.0,280.902437818,61.0847323166,26.0,4.31426440258,0.969219638584,9.0,0.9,0.09,67.0,1.18638260833,0.0295485097051
16,0.037,10,360.404630833,1122.30084324,1084.25467859,572.0,71.9511297379,14.7105418512,1456.0,245.468520376,52.2298676459,264.0,41.211708357,8.22184884186,5.0,0.5,0.05,43.0,0.916142341288,0.0254371374073
17,0.037,5,360.016727453,794.248899612,1915.23898052,569.0,68.5166766831,13.7076780575,1572.0,265.738541903,56.6656278145,144.0,24.2887183914,5.25393673973,7.0,0.7,0.07,50.0,0.999715095378,0.0274893562097
18,0.037,8,360.471858033,1029.47480877,428.905705207,566.0,70.5305685709,14.4285701534,1552.0,262.796583099,56.1365062991,145.0,24.7355721148,5.46824599266,9.0,0.9,0.09,50.0,1.06718773768,0.0262702762775
19,0.037,8,360.053209397,973.036049104,2197.35755014,572.0,67.5232799469,13.0537207111,1498.0,254.206097061,55.6316249157,224.0,36.3162419513,7.50971220157,10.0,1.0,0.1,58.0,1.07139650021,0.0310941040574
20,0.0,7,360.114304593,1166.02373543,2201.84838126,571.0,71.4625879205,14.5298830765,1545.0,262.696272138,56.9336154432,148.0,25.9419563943,5.51768628932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.002816372,1965.56799408,1383.68894181,562.0,70.7365229796,15.5991047725,1507.0,249.994293554,51.5867994995,209.0,36.92982525,8.26769968059,13.0,1.3,0.13,60.0,1.19295129187,0.0299019846415
22,0.037,8,360.228013624,1441.91424904,456.839457122,563.0,72.4427400963,15.6221217794,1451.0,240.458089161,50.7453390036,282.0,45.3489546383,9.42765349572,9.0,0.9,0.09,47.0,0.965665387859,0.0236209683903
23,0.037,17,359.816156081,947.504990183,1966.32742493,573.0,69.647345577,13.2088416205,1613.0,267.869661439,56.8642237171,119.0,20.6188399492,4.49919269304,10.0,1.0,0.1,61.0,0.963960778625,0.0224563682244
24,0.037,11,360.423089747,669.508891703,351.142767654,559.0,68.8116297142,13.7675629217,1609.0,272.983274374,58.7092853296,94.0,16.3796156808,3.66561897504,8.0,0.8,0.08,57.0,1.17063827237,0.0286029464048
25,0.0,8,360.071387996,1487.95301133,1302.25257038,560.0,70.1491856555,14.4884862691,1511.0,253.157287921,53.4148944358,241.0,36.8705856481,7.27942910371,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.005403532,11.4196654128,425.470998737,550.0,74.1933970806,16.8224953589,1576.0,265.407349736,56.6720155717,125.0,20.4197725865,4.09562260019,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,6,360.19582737,4.34124170433,575.53903266,572.0,72.5680620012,15.2571807267,1563.0,260.946489115,55.0473684255,146.0,24.5867796581,5.19210219008,7.0,0.7,0.07,63.0,1.33281583477,0.037258476897
28,0.037,6,359.991851687,229.451057965,1889.53079302,560.0,70.8602399254,14.6381665656,1527.0,257.612857901,54.9981188439,169.0,28.9883803573,6.30406296059,13.0,1.3,0.13,72.0,1.25383715846,0.0299908619022
29,0.0,9,360.1549967,868.239779789,1875.39637767,566.0,70.0470838268,14.3318455794,1571.0,265.393272923,56.7747178876,154.0,24.7123563276,5.04604188671,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.03669628,2229.8258375,956.806149724,574.0,68.2216254512,13.1337014465,1603.0,279.768134643,62.2236413912,73.0,12.1465075544,2.64514279433,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,360.410806761,1566.4977225,2239.21238309,564.0,74.0534156485,16.432590517,1605.0,271.306049293,57.8992249431,75.0,12.3090056549,2.54733015436,11.0,1.1,0.11,55.0,1.35500142466,0.0387305944948
32,0.0,12,360.335159498,1890.03029269,824.832994664,560.0,69.3817227475,13.9022397116,1622.0,270.108463762,56.6655116083,117.0,20.586149961,4.61853352721,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,3,360.657661807,326.291326508,1453.30282669,565.0,72.7067777786,15.0230004782,1474.0,255.716565822,55.7903151002,170.0,29.1416000396,6.32223503468,11.0,1.1,0.11,54.0,1.40846513999,0.0455950722566
