id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.283010236,966.295046716,1662.09359071,575.0,68.6147382571,14.0751741876,1558.0,267.527478562,57.5610381009,118.0,20.5122343225,4.62159944855,18.0,1.8,0.18,75.0,1.62074888021,0.0430862269136
1,0.037,7,360.374542287,1821.76496361,354.591772759,564.0,69.3966214374,13.6045819985,1656.0,275.359063164,58.3240082519,66.0,12.3270315874,3.00123709739,17.0,1.7,0.17,64.0,1.47186713453,0.0409272357772
2,0.037,11,360.224024088,673.238957395,2090.97917047,577.0,69.2242786897,13.3544769577,1453.0,250.731460246,54.9030102561,214.0,37.0179376792,8.15215122442,20.0,2.0,0.2,59.0,1.12658389801,0.0300538812135
3,0.037,10,360.842948104,1311.97411144,1173.50742167,561.0,72.1015478791,15.2872626356,1534.0,256.655933926,55.2792564718,175.0,29.0008423139,5.91882963663,13.0,1.3,0.13,67.0,1.36326933977,0.0389326060423
4,0.0,11,360.266886494,532.984360818,1942.51240298,570.0,71.4511999346,15.3470445883,1546.0,260.114759887,55.9833256987,167.0,28.5593858606,5.91491677731,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.196987748,17.5325330349,1612.00356678,556.0,70.8685813294,14.6866578812,1479.0,254.53161556,55.3198851611,198.0,33.0557675413,7.07116239711,8.0,0.8,0.08,51.0,0.960386201784,0.021733368077
6,0.0,7,360.535842575,258.846544126,314.610375642,565.0,66.6753683486,12.6201248824,1586.0,272.841967026,59.6268322133,122.0,20.5107220191,4.19007106909,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.161430848,1228.81407824,2064.53291395,581.0,73.9366495755,15.6370080324,1421.0,242.357989645,51.7091141284,247.0,41.4387625482,8.885251228,13.0,1.3,0.13,53.0,0.987986490707,0.0239990000752
8,0.0,9,360.120270092,105.458291764,1694.92640703,568.0,66.8501284271,12.4727207029,1521.0,260.441212122,56.2897139329,188.0,32.7755076172,6.90327962923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.148683784,1417.99626612,1173.48020632,567.0,71.7338998601,15.4247760211,1485.0,247.264029146,52.3849075403,245.0,41.0768998105,8.77281156929,0.0,0.0,0.0,0.0,0.0,0.0
