id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.013017374,1043.26959041,1119.10099782,570.0,70.7927644778,14.239436332,1530.0,264.837184097,57.9996194872,147.0,24.6528556757,5.47068222771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,15,359.937251662,752.912544854,397.760982916,566.0,72.9012724928,15.6029565538,1527.0,260.137960768,55.8655987509,148.0,24.9800768246,5.25997661538,10.0,1.0,0.1,59.0,1.15125117487,0.0299137252883
2,0.0,5,360.107850678,1602.4958576,1351.98352474,558.0,70.7695973531,15.134989359,1392.0,240.119714406,52.3675347368,298.0,49.4059920225,10.6030056932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.121430147,1439.56773602,1985.19157229,549.0,71.0469083361,15.8805329863,1633.0,270.621446303,56.8265521539,93.0,16.4611629768,3.65843968948,10.0,1.0,0.1,56.0,0.931551110001,0.0198804650327
4,0.0,5,360.403171328,925.540586204,1794.25111104,563.0,72.166766932,15.2184139165,1592.0,267.348092266,56.8293528231,125.0,20.5672900571,4.27102414195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,9,360.407316812,1821.66393031,1310.16559729,553.0,71.0436217924,14.9802393179,1545.0,258.29596249,55.6585942807,168.0,28.7921629746,5.93987274179,7.0,0.7,0.07,62.0,1.19693180433,0.0300893954626
6,0.037,5,360.625442924,1535.6077016,2027.53413153,554.0,69.8797202274,14.7957484768,1517.0,263.514416943,57.8185285574,130.0,24.7578259798,5.75464665767,8.0,0.8,0.08,55.0,1.09783545582,0.0272878284897
7,0.037,5,360.013458323,1936.62080588,53.7289268548,578.0,70.8854425093,15.7735272629,1640.0,281.69649826,60.7094458438,24.0,4.09799864318,0.878588848404,16.0,1.6,0.16,63.0,1.98022819889,0.0708174555442
8,0.037,5,360.48732401,26.7683905075,2248.11768654,564.0,70.602612343,13.4997421407,1587.0,266.768584595,56.6906856766,121.0,20.5917143298,4.47700670079,8.0,0.8,0.08,62.0,1.30403424504,0.0361997302448
9,0.037,8,360.109755035,41.7340347797,1188.88575586,570.0,66.3800521183,13.3898470554,1684.0,287.267048015,61.5627553838,28.0,4.17801928266,0.877516795216,8.0,0.8,0.08,57.0,1.43054986227,0.0473464152665
10,0.0,11,359.927173567,672.911910026,624.306965465,562.0,70.3616838097,15.0675051799,1504.0,257.504204258,55.4812082961,198.0,32.2360463159,6.6523356121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.142097269,1741.37403512,665.816320942,571.0,65.9391639699,12.6205688542,1575.0,269.543433615,58.6674475152,140.0,24.5703172517,5.58982764561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.665801596,1626.79797531,1760.79529999,582.0,67.3735161006,13.0029996203,1514.0,259.688184059,56.4760302825,200.0,33.0756488394,6.97066684809,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.840670662,728.360182909,1412.22414106,570.0,70.8421976841,15.0160822811,1562.0,264.734790135,56.401700404,156.0,24.4345918666,4.94099357717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.187390143,185.464374863,506.671868703,580.0,69.9680102574,14.6021592336,1479.0,254.356728485,55.5403342063,202.0,33.0974478246,6.83042465654,12.0,1.2,0.12,60.0,1.52359980119,0.0451354716243
15,0.0,7,359.920553816,1781.00958558,2194.67030051,568.0,69.3477923764,13.9495869192,1591.0,269.9836996,58.507291818,131.0,20.6763714788,4.35276642438,0.0,0.0,0.0,0.0,0.0,0.0
