id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.358825165,642.077812285,292.952078816,567.0,69.1374843979,14.232235757,1554.0,262.22818751,55.6668959224,160.0,28.7075849909,6.51650162652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,360.104255025,1499.87632227,1830.2666633,569.0,66.2902215512,12.3258955327,1508.0,262.022110911,57.700203445,161.0,29.2390996969,6.45146366764,14.0,1.4,0.14,65.0,1.18228820023,0.0316794224022
2,0.0,5,360.188358032,1213.10838004,2102.43389444,577.0,70.8199562285,14.5840213628,1652.0,276.879234388,58.8056378515,78.0,12.5243867336,2.54476160601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.737403051,1386.69109521,9.75401941667,567.0,69.2715626758,13.9538761784,1623.0,276.045835121,59.4974996605,66.0,12.1896862586,2.79735846389,11.0,1.1,0.11,71.0,1.53976849492,0.0448900644134
4,0.037,8,360.424749209,1683.03355442,701.012915766,571.0,71.6994876945,14.8939019039,1599.0,269.936832448,58.3342207054,91.0,16.4582008182,3.74136397609,7.0,0.7,0.07,61.0,1.24578384005,0.0357534761455
5,0.037,3,360.113319528,1497.03168254,1557.68598634,569.0,70.2336921431,14.9705667201,1597.0,268.298052395,57.2345302377,118.0,20.1685115723,4.50243121514,5.0,0.5,0.05,57.0,0.945681728007,0.0198969280925
6,0.0,7,360.459388081,2211.74719313,850.1134841,557.0,69.3991768427,14.1680364596,1591.0,270.087839421,58.3257624256,113.0,20.533182361,4.81421199422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.222086436,1251.51593527,106.763940653,556.0,70.0192291149,14.2456180314,1600.0,270.998614318,58.2597895569,97.0,16.5329192347,3.62662483012,11.0,1.1,0.11,54.0,1.37741109424,0.0438629788177
8,0.0,8,360.860537529,1379.79898072,1943.77884054,552.0,72.3540488307,16.1663483434,1554.0,267.311463953,58.0715722036,115.0,20.6930663578,4.57658049393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,13,360.379271163,1654.53509087,810.553532072,551.0,70.4408725839,14.0631773296,1478.0,250.632219222,53.9992871111,215.0,37.2813342429,8.37942100576,8.0,0.8,0.08,50.0,0.938459122356,0.0245823750016
10,0.0,9,360.576239959,1659.93772088,144.559121288,569.0,72.4552903344,15.6625734856,1640.0,275.272608673,58.5086457433,73.0,12.3703579341,2.65593747605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.270199461,2124.96343803,563.218810852,564.0,68.0165438785,14.1397570473,1623.0,277.076366883,59.9219597396,94.0,14.9810737183,3.0843314397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.020120111,64.7077658097,1225.44601164,570.0,68.4271303233,12.8750014527,1591.0,268.200539769,57.6017952581,127.0,20.2935958842,4.2620098517,16.0,1.6,0.16,65.0,1.51865668362,0.0413124886005
13,0.0,9,359.985484701,1416.95229833,1447.42242271,571.0,69.673531489,14.4660034897,1569.0,269.622775464,58.4097218914,121.0,20.8169493377,4.61305251163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.179573985,497.071461679,984.464862866,563.0,70.6049769572,14.4624407937,1589.0,277.087929711,60.6394337245,71.0,12.551839696,2.85400274642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.075838422,347.86498082,1796.93346376,580.0,77.0166683299,17.1178923013,1307.0,221.787520425,47.3243203337,358.0,61.3819528706,13.3148588959,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.364513954,298.551834641,1829.99797723,567.0,70.2335949445,14.5043009431,1660.0,277.353113947,57.9886316974,72.0,12.5556685722,2.62672282202,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.306061562,1965.90224094,2017.30737071,573.0,71.3081767632,15.0449419741,1568.0,268.221142142,58.0661283515,118.0,20.6687690207,4.57911140634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,359.972056961,192.102210472,657.203741411,570.0,69.9741945898,13.8730134176,1656.0,277.589471879,58.4777446475,87.0,12.53331967,2.4656931125,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.110535804,2125.54774705,1758.2789917,573.0,69.8254422968,13.9498648653,1625.0,274.716813284,59.0482057782,75.0,12.3317439198,2.60053143733,17.0,1.7,0.17,62.0,1.50625325514,0.0423773996439
20,0.0,8,360.498479535,1644.9556546,599.959012669,569.0,67.7110856038,13.1469150155,1439.0,243.043859924,52.5518386401,295.0,49.3976645166,10.2609123132,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,359.808488162,1658.12396269,22.3252010641,556.0,67.994605835,13.5824092597,1686.0,283.919122511,60.493728005,50.0,8.14281570402,1.66180227288,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,5,360.260581726,461.426299753,1549.05985604,557.0,71.0719432672,14.5092689814,1564.0,266.028585775,57.9987226861,109.0,20.2568020667,4.48700281894,15.0,1.5,0.15,50.0,1.16995499056,0.03590464116
23,0.037,14,360.236955939,1927.48878215,776.152663633,569.0,65.8931843097,12.4104556361,1584.0,266.715546377,56.9466401691,144.0,24.8844796315,5.4922805927,15.0,1.5,0.15,68.0,1.22748359615,0.02854450229
24,0.0,13,360.248103565,359.011314985,1589.51319767,554.0,72.7348510387,15.181919897,1622.0,270.809923225,57.0518809241,98.0,16.4745766187,3.50005254538,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,7,360.079498924,578.846314462,2215.01750212,562.0,69.2176040707,14.6148904423,1507.0,256.440336725,54.8824402752,191.0,32.8247581096,7.35930871315,8.0,0.8,0.08,40.0,0.736117548713,0.0214284269172
26,0.037,12,360.30743358,1309.04707776,1212.22651356,558.0,70.418988946,15.3446402742,1566.0,266.817670728,57.5940992875,127.0,20.5037231649,4.17531419589,10.0,1.0,0.1,59.0,1.30137917238,0.0370124337299
27,0.037,6,360.635294249,172.610962695,375.051701385,557.0,70.7937573345,14.5363514441,1507.0,254.720883025,54.4517379594,206.0,32.7505515363,6.84178658342,9.0,0.9,0.09,58.0,1.02482552674,0.0238764465721
28,0.0,6,360.06269835,653.048829609,804.159581497,564.0,71.0365429053,14.8015891444,1545.0,256.553108531,54.4724182943,195.0,32.446085861,6.68938551434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,359.999597409,1701.59639171,11.3098601296,562.0,69.5086319324,13.7661475837,1637.0,274.098603539,58.1421978556,98.0,16.4760780603,3.51935702124,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.692860702,1409.85118937,544.602487793,564.0,66.8252945223,13.0614402334,1610.0,274.432890586,59.2978128015,87.0,16.3885049335,3.76653040808,11.0,1.1,0.11,61.0,1.52894770009,0.0438182367323
31,0.037,10,360.186475126,611.242878923,919.768190416,578.0,71.8997964213,14.9351198574,1503.0,253.306375415,53.7207654223,194.0,32.914910294,7.03037877894,8.0,0.8,0.08,52.0,1.09848156667,0.0295232894607
32,0.037,7,360.306786701,1732.61202612,1861.21627458,569.0,67.7027457074,13.5187502119,1591.0,269.930532944,57.9801689209,119.0,20.8409205338,4.38577836669,7.0,0.7,0.07,52.0,0.892085689154,0.0188931108455
33,0.037,9,359.95550571,1407.43522267,415.976144595,557.0,70.8862422768,15.0916118314,1538.0,258.635796626,54.9996374025,174.0,28.2113132471,5.8853945114,10.0,1.0,0.1,54.0,1.33235945771,0.0420019569479
34,0.0,5,360.670528151,851.721621808,276.693006618,560.0,69.8532883617,14.3354552866,1577.0,265.648890571,56.585436884,149.0,24.8061938838,5.57528135303,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.248805008,1649.15315949,1792.39636858,567.0,73.3830886423,14.5603834685,1555.0,257.824351393,54.1498139148,175.0,28.9732027735,6.01267099726,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.962638037,1565.0509793,369.969201014,565.0,69.7819783081,13.5361634377,1592.0,273.973510725,60.0807473087,107.0,16.2508664621,3.35126388698,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,3,360.312268941,101.074638662,414.231098161,565.0,69.9018575544,13.9446355685,1522.0,255.090500024,54.3325257368,192.0,33.02352073,6.89794377469,10.0,1.0,0.1,60.0,1.0394689867,0.0261331435894
38,0.037,10,360.081769124,89.7403046601,348.794253733,572.0,70.7127254993,13.9849584972,1603.0,271.17399651,58.0929223812,91.0,16.4548486013,3.78384295449,9.0,0.9,0.09,58.0,0.943468202585,0.022967342844
