id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.022236622,1803.08677356,658.495183113,570.0,70.7422920415,15.0762572497,1624.0,271.23597342,57.2351502192,100.0,16.2533127231,3.54625693907,10.0,1.0,0.1,50.0,0.946854172993,0.0252020867514
1,0.037,8,360.490336563,373.23527801,1002.91158323,563.0,69.1679227602,14.4066666198,1481.0,251.463539432,54.2629182024,207.0,37.2160075809,8.64287618817,14.0,1.4,0.14,54.0,0.995821385391,0.0237851557033
2,0.0,11,360.096576631,1419.2934893,1375.76797733,573.0,72.0703478954,15.004736467,1526.0,258.99154944,55.9716666519,184.0,29.0788069363,5.86981273224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.43336726,67.0346254341,1927.12777546,573.0,72.3785439054,15.0408004321,1628.0,271.873082465,57.770431808,72.0,12.2620846099,2.57439361978,13.0,1.3,0.13,65.0,2.20606462392,0.0831975955345
4,0.037,7,360.247646504,643.971195018,1963.48484689,567.0,67.5203142251,13.3514836476,1570.0,265.36017536,57.14068363,148.0,24.9613574281,5.32200048218,8.0,0.8,0.08,52.0,1.39277659729,0.0409121907138
5,0.037,10,360.47203374,804.624397332,1557.67778598,562.0,74.3386186097,17.01162062,1448.0,242.93360435,52.1172789084,261.0,40.9744422631,8.35244940509,8.0,0.8,0.08,58.0,1.05500000129,0.026369532785
6,0.037,12,360.069526003,1789.51770759,622.226339268,572.0,68.2925339637,13.7300494817,1560.0,272.638322009,60.4300632964,96.0,16.8044081269,3.61391239485,9.0,0.9,0.09,71.0,1.42338640572,0.0389503160088
7,0.0,12,360.287938406,1384.78032011,808.389557383,564.0,71.4273656268,14.1499743672,1592.0,272.166932022,58.0224600971,91.0,16.5156453559,3.69721200084,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.063665041,2143.3281952,1666.98936965,557.0,71.3319063322,15.2349944906,1542.0,257.782092013,55.3123840818,176.0,28.7043779282,6.12066133186,12.0,1.2,0.12,56.0,1.00774947579,0.0238458827883
9,0.037,12,359.894834065,574.707392126,849.621166055,579.0,72.22722142,14.485808364,1584.0,261.633479102,54.9299881826,143.0,24.3507188032,5.27502455156,8.0,0.8,0.08,49.0,1.11292235596,0.0299961046841
