id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1462283,821.673643158,608.366372801,558.0,73.1055126521,16.0959848761,1576.0,266.344746967,57.2334011301,123.0,20.5883988386,4.08366396894,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.178631542,526.576755976,111.583068088,580.0,69.6917894768,13.6916480604,1506.0,259.440782367,56.1391819583,174.0,28.5514157621,6.28929592459,12.0,1.2,0.12,57.0,1.13279693823,0.0271759324898
2,0.037,10,359.988789312,1794.6251569,1238.06856439,555.0,69.6155717309,15.0176716745,1560.0,267.092032781,58.3554443311,127.0,20.5762518079,4.2833816899,12.0,1.2,0.12,65.0,1.61394503492,0.0512623718202
3,0.0,15,360.024472932,967.596023942,314.94791362,562.0,69.8607588531,13.4283811271,1586.0,265.500326874,55.9416949916,143.0,24.841952547,5.36783670737,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.142807553,1524.61935174,361.328422711,580.0,69.3996820766,13.7901480656,1561.0,262.578999168,56.3097643325,145.0,24.4841821002,5.41764454217,18.0,1.8,0.18,75.0,1.74096091763,0.0473421602333
5,0.0,8,360.161420038,662.951668544,944.667058947,560.0,71.4224757422,15.4863256835,1540.0,267.984231901,58.3554941506,116.0,20.8183564293,4.82047709969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.226266659,918.281272976,1466.12894894,568.0,72.2741778405,15.7530088955,1573.0,263.436092596,55.5397332991,138.0,24.3353082548,5.3670632193,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.178337415,993.270261967,1058.07259301,565.0,69.6823600825,14.0881680028,1509.0,253.131854305,53.8456725606,224.0,37.2221765019,7.89669090602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.174111272,1606.05298924,131.124858256,559.0,72.194769833,15.6305587974,1646.0,276.440475688,58.2549777428,48.0,8.22533847315,1.82460588016,16.0,1.6,0.16,72.0,1.55008983677,0.0420887220659
9,0.037,5,360.325093714,1886.01223654,270.160903528,567.0,70.8179876292,14.380833575,1554.0,262.872440478,56.2275656357,135.0,24.5077641429,5.5369960177,9.0,0.9,0.09,64.0,1.13419313486,0.0287981130917
10,0.037,10,359.985726434,792.26248261,120.098553528,550.0,70.6605693282,14.2245283749,1558.0,267.02074426,58.090453784,128.0,20.3653706711,4.15357005171,9.0,0.9,0.09,58.0,1.05712418042,0.0255921587817
11,0.037,7,359.938599681,2210.32064309,2.52919403483,568.0,72.2904720702,15.0813004062,1638.0,280.539658368,60.8058175573,21.0,4.00281728121,0.921888155362,16.0,1.6,0.16,66.0,1.58733376144,0.0495556082934
12,0.0,8,360.312978164,1030.36003331,1643.11873459,573.0,73.6385889892,16.584462745,1584.0,265.8920932,57.2703838043,122.0,20.5355801067,4.33505366314,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.934028266,2069.84882421,1022.77930289,573.0,71.2379585831,15.2468704531,1627.0,276.476277622,59.0222810169,73.0,12.3209977682,2.74320114214,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.518979408,897.741222442,1415.97470871,581.0,71.2480206364,13.9979081174,1615.0,270.075865253,57.2910156352,95.0,16.5792384568,3.60624613094,12.0,1.2,0.12,54.0,1.08476973905,0.029957716981
15,0.037,15,360.396419594,1000.05677137,577.781802735,559.0,69.755882045,13.8004295188,1614.0,275.82557023,59.0661655545,78.0,12.5106219798,2.54077356217,10.0,1.0,0.1,55.0,1.15125197603,0.0314955964285
16,0.0,10,360.105181966,955.716062539,16.5041525713,558.0,65.7935069946,12.2478270014,1538.0,265.7873071,57.9695333909,167.0,28.4295324851,6.18487283664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,5,360.4816881,712.387425488,134.300573667,568.0,70.1035734699,14.6829878696,1607.0,271.774289163,58.3275662749,98.0,16.5526849296,3.55425298444,8.0,0.8,0.08,56.0,0.923683208436,0.024470906875
18,0.037,10,360.095690177,604.237569795,647.005697225,568.0,75.1639399382,16.4468112032,1472.0,250.167521695,54.0531556337,185.0,32.5572992429,7.27017737382,12.0,1.2,0.12,51.0,1.0778306574,0.0253056824316
19,0.037,8,359.866111692,2227.28590017,890.730874817,567.0,71.0533184227,15.184172144,1594.0,274.297584862,58.8855859883,69.0,12.3447815386,2.75018307074,8.0,0.8,0.08,72.0,1.52290526055,0.044320377799
20,0.037,4,360.502720276,2014.93599807,143.916874278,565.0,70.4331568937,15.328436764,1412.0,238.838410263,51.755987803,299.0,49.2194884318,10.3129872034,9.0,0.9,0.09,42.0,0.855048089901,0.0236197525027
21,0.0,5,360.13917766,1901.88800535,38.2414699741,555.0,70.5504211695,15.4070203355,1504.0,260.970483036,57.6219342679,163.0,28.5230028543,6.39839765272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.162106593,1660.13812246,1447.22879481,564.0,69.6484013154,14.4261328737,1614.0,274.074612914,58.6490764165,97.0,16.4311411783,3.44073233772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.515441474,13.9964084238,738.995727424,576.0,68.3129526105,13.0632864681,1614.0,275.257333364,58.9358966783,94.0,16.4567812051,3.64897106715,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,359.953280251,1296.70062506,1767.25522966,567.0,70.5648904467,14.8775258472,1543.0,258.405569,54.6883623961,171.0,28.5805841616,6.01458034541,11.0,1.1,0.11,61.0,1.40422520624,0.0392527966032
25,0.0,12,360.834819939,889.622753635,1077.26652024,558.0,71.5456614711,15.7370078559,1587.0,268.105251254,57.1017932748,116.0,20.6090739511,4.61009026373,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,6,360.607446203,1160.80874423,429.828891398,562.0,69.8950358058,14.1790088181,1476.0,250.935719982,54.0721621477,223.0,36.9121291416,7.84920932556,10.0,1.0,0.1,63.0,1.25801043672,0.0315643284362
27,0.0,5,360.806508518,110.315669146,1629.08217446,559.0,77.0533155661,18.030883811,1588.0,262.577467902,55.7527052275,128.0,20.4773750656,4.18932912649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.447016351,676.224956739,337.389626105,547.0,71.1653451602,14.8863653957,1465.0,251.731544586,54.4373858046,222.0,37.1730381246,7.98095677014,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,359.986604093,6.50799379956,1703.22230786,564.0,71.5223214179,14.7783222697,1688.0,280.142459036,59.4917382547,48.0,8.36196515501,1.86068026613,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,10,360.209770338,1770.56863524,339.838142578,562.0,74.8985132819,17.0509141772,1463.0,246.560291144,52.4011037877,223.0,36.6023265075,7.72166084253,10.0,1.0,0.1,54.0,1.09467373033,0.0298352309389
31,0.0,3,360.413328828,1864.59677974,51.1387148689,569.0,67.9041787313,13.4487898168,1554.0,267.613534123,58.1878737823,157.0,24.570906576,4.92605430352,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.319521946,909.065800965,543.27538924,560.0,66.5924052175,13.3697089801,1584.0,269.014101265,58.0639269308,150.0,24.5812855916,5.37781387911,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.624014755,682.425321797,1754.20757926,565.0,69.8015829008,15.0652740356,1526.0,258.910109989,55.6584152974,183.0,29.1135351474,5.70299385555,9.0,0.9,0.09,63.0,1.30256123736,0.0377280466648
