id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.582314162,277.080477316,1941.96868658,562.0,68.3975089873,13.7134861519,1535.0,262.09906239,56.6581540971,149.0,26.3031095265,5.65774795163,15.0,1.5,0.15,83.0,1.74961741813,0.0562542188437
1,0.0,12,359.794899526,1166.54632815,1595.83893995,563.0,69.7393206459,14.5533668296,1589.0,269.886204927,57.8969641897,121.0,20.3810726205,4.39354051407,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.215400578,1306.50284975,285.588826395,571.0,69.7250615816,14.3848422451,1578.0,267.773440412,57.1660921163,117.0,20.347314017,4.62383846155,11.0,1.1,0.11,57.0,1.18460569073,0.0329153394881
3,0.037,3,359.855686894,2175.39311169,1949.46643376,571.0,72.5644942658,16.2493451374,1512.0,256.297996249,54.8255964809,174.0,28.5997437499,5.98304467431,13.0,1.3,0.13,49.0,1.25490412563,0.0371586787841
4,0.037,9,360.444444818,122.403064129,2050.90554056,584.0,67.8034316537,12.9422888173,1605.0,270.072694685,56.9994510305,118.0,20.4129073779,4.62345119236,8.0,0.8,0.08,61.0,1.05451135098,0.0309424641912
5,0.037,9,360.029958069,1691.43193044,2243.38183736,555.0,72.6826626633,16.5698038269,1628.0,270.987840541,57.2291953935,84.0,13.6901307798,2.95972935391,13.0,1.3,0.13,59.0,1.3774213604,0.038433173543
6,0.0,9,360.086835916,987.824540593,834.437540512,563.0,72.5791952051,16.0147393492,1482.0,250.559304336,52.8704116765,215.0,36.8722426826,8.20254804347,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.022379131,1380.07336785,1886.86682982,555.0,72.8714493437,16.0319620507,1563.0,264.263960631,56.4501622711,126.0,20.2625183886,4.00460150748,14.0,1.4,0.14,68.0,1.27195768029,0.0286359431239
8,0.0,10,360.724194153,1097.44664483,1538.8285785,556.0,71.9098219812,15.817112354,1526.0,265.378193894,58.4345186309,125.0,22.7867177268,5.09971039666,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.463219897,582.078891204,532.477264068,563.0,67.7324096212,12.9608448077,1508.0,255.439211046,55.3058535276,211.0,37.0289431423,8.00193292215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.12299501,1342.39867948,120.941913386,577.0,71.5519199106,14.5456545929,1551.0,257.80178104,55.135174024,164.0,28.674034929,6.34774491426,7.0,0.7,0.07,53.0,1.27431535223,0.0388397604094
11,0.0,13,360.009828016,1269.50177005,2157.04776046,570.0,73.0039759823,15.2100875416,1617.0,270.57589311,57.2767762177,98.0,16.4765963293,3.56958132801,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.075126089,566.618524191,868.024592708,574.0,72.4367811176,14.9169304009,1584.0,263.146581819,55.2041403437,141.0,24.6682793318,5.49042612216,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.359407836,860.640271934,1124.02800627,570.0,68.5416737348,14.4166764586,1615.0,274.912196263,59.2988079818,97.0,16.5676824379,3.6139949354,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,359.942078238,62.251609511,791.428707864,561.0,71.6550221666,16.3396087409,1654.0,277.544816608,58.9853390427,50.0,8.36661210831,1.69744087509,12.0,1.2,0.12,59.0,1.243139531,0.0365791262301
15,0.037,12,360.472939831,965.727682875,695.039593687,570.0,71.5049643918,14.7198187276,1511.0,257.561993589,56.0568740052,165.0,28.6874321823,6.16621455469,11.0,1.1,0.11,51.0,1.15651716947,0.0310372630196
16,0.0,10,360.528620211,1615.59375376,1132.49142037,558.0,74.6750561451,16.4165559679,1620.0,270.233921366,57.4640762408,91.0,15.1889045362,3.08822647826,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.509747104,1749.18971199,620.118826474,573.0,72.5139737942,15.444906894,1583.0,272.191451012,59.4870486669,78.0,12.3776316448,2.45962148624,15.0,1.5,0.15,64.0,1.46151769519,0.0390721953323
18,0.037,14,360.234890417,1609.83142328,100.421055373,554.0,68.6674434729,14.2364446744,1615.0,271.610100603,57.6015837775,102.0,17.4131525823,3.74532516251,10.0,1.0,0.1,68.0,1.45707145303,0.0418591392277
19,0.0,7,360.433873691,342.700852465,1385.59091061,577.0,69.1470281816,14.0425203013,1591.0,274.388177785,59.9102505312,106.0,16.4681093922,3.3563405761,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.314258649,55.0947444578,539.337632547,572.0,75.3131895009,15.8651998232,1577.0,265.97421081,57.3618772159,99.0,16.579333762,3.78443555687,10.0,1.0,0.1,65.0,1.36112137027,0.0366821583636
