id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.398546541,1336.06536468,819.55033333,572.0,71.9772853703,14.6643555291,1459.0,250.98432264,54.8290623052,212.0,37.0996273126,8.18743001246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,360.253215293,754.614148546,108.77352103,567.0,68.4952077453,13.6703783207,1600.0,268.897644393,57.4758402592,120.0,20.6927975874,4.55387410369,10.0,1.0,0.1,49.0,1.05681397773,0.0296918033272
2,0.0,7,360.601114636,2102.05463147,1467.39470373,579.0,71.8519311206,15.2376293059,1562.0,263.856026493,56.8037088415,144.0,24.4137767681,5.06707713038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.445297611,904.357276333,27.2818440395,573.0,67.0915506854,13.2545697517,1632.0,277.27072799,59.4083409332,82.0,12.5458092792,2.55529131311,12.0,1.2,0.12,73.0,1.97615759109,0.0635135582461
4,0.037,6,360.029513183,2124.63324715,312.735846026,581.0,69.4630041125,13.7196561222,1638.0,275.910358845,59.2017570357,75.0,12.5761945691,2.60816839511,9.0,0.9,0.09,61.0,1.32451320556,0.0371127726127
5,0.037,10,360.317368087,601.621552347,872.351267608,558.0,70.4420493401,14.4934622236,1552.0,258.578787802,54.9061339949,171.0,28.9542994697,6.43956929871,12.0,1.2,0.12,52.0,1.00520466111,0.0268728775685
6,0.037,9,360.323386584,2161.51018252,1764.74474644,562.0,71.7255892735,16.3640882165,1630.0,269.518830302,57.2398453105,96.0,16.3239166337,3.51490239518,13.0,1.3,0.13,66.0,1.14532987699,0.02730188439
7,0.0,8,359.923290043,1554.14901082,462.995811865,566.0,69.8828317293,13.9696896118,1465.0,249.037963151,54.2990030074,232.0,41.2525005895,9.19169619192,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,360.323238334,2185.98401818,681.096830156,566.0,64.9837604156,12.0522573744,1593.0,271.774540404,59.2643312758,117.0,20.3441604354,4.46707856009,12.0,1.2,0.12,70.0,1.80602171783,0.0542905106044
9,0.037,13,360.431166861,1323.03724035,1659.14772589,566.0,71.8505197394,15.9739904548,1593.0,268.975760723,57.0876655645,98.0,16.5379254315,3.45988640072,12.0,1.2,0.12,69.0,1.43928649202,0.036272258207
10,0.037,7,360.326145775,1475.32041859,560.363638171,567.0,69.9954949644,14.3434089903,1542.0,258.932764859,54.8384335944,179.0,28.7624214787,5.90975985172,11.0,1.1,0.11,63.0,1.3222069634,0.0387030728603
11,0.037,7,359.750507436,1456.0190004,142.815932991,559.0,68.6908405088,13.1240119882,1510.0,256.123836509,55.0165698286,192.0,33.221759382,7.24754051962,7.0,0.7,0.07,52.0,1.26998072212,0.0385329698869
12,0.0,12,359.849468187,2138.26973319,1867.55782864,551.0,73.8806862411,15.8646106018,1551.0,265.47022503,57.050797624,117.0,20.6584948013,4.57895422754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,11,360.761672072,134.594123017,769.140850099,566.0,70.0469387002,15.0124734424,1668.0,284.080838589,60.8044062543,23.0,4.04147673684,0.86573389826,6.0,0.6,0.06,53.0,1.26142220296,0.0344591466464
14,0.0,10,360.536531549,1531.93842122,969.30469207,562.0,70.436039776,14.0909456684,1508.0,256.686739918,56.2424075877,198.0,32.9288611694,6.93135116626,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.107845507,2010.90663883,1940.92227063,552.0,75.4476073648,16.7244476188,1517.0,260.133745151,56.3986478415,142.0,24.686203329,5.25242187905,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,2,360.397722568,205.368160873,1958.87162491,564.0,69.3869350284,13.8586546343,1582.0,267.459624928,57.858659401,125.0,20.887644363,4.3930042582,10.0,1.0,0.1,54.0,1.59238361266,0.0541544531193
17,0.037,6,360.498170308,2217.4751759,423.819072216,546.0,73.662046014,16.5057178742,1522.0,258.532636772,55.1323659726,147.0,25.8621685172,5.76385104188,6.0,0.6,0.06,58.0,1.40927875059,0.0429088503247
18,0.037,10,360.142165012,1565.07555092,1256.00424471,561.0,70.8911622008,15.052115152,1545.0,264.412524624,57.6223096448,133.0,22.5828226989,4.78538392209,8.0,0.8,0.08,62.0,1.31980806135,0.0390320642532
19,0.037,8,360.081377695,2243.26021543,1005.24770577,568.0,68.5721079061,14.7365545575,1623.0,271.928434948,57.2853654043,91.0,16.4683243369,3.88391760779,14.0,1.4,0.14,69.0,1.74971816017,0.053005592583
20,0.0,9,360.363982502,1422.30079376,1270.36913344,556.0,73.0737289834,15.3659641057,1529.0,266.451940197,58.2640765142,133.0,20.5256150193,4.15852028805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.858585237,925.824170374,957.410036199,562.0,72.9691980677,15.7764520115,1593.0,270.654301248,58.5162910947,101.0,16.4656131561,3.51470797365,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.426821215,1673.41226333,940.37201908,567.0,68.0204249212,13.4354923824,1568.0,265.702863726,56.7415927749,142.0,24.5144740511,5.39854581091,8.0,0.8,0.08,47.0,1.01487229117,0.0274153243631
23,0.0,14,360.018567374,1501.0504882,1076.78845001,573.0,69.7580755003,13.4926633451,1565.0,266.096740252,57.5818960613,141.0,24.2717774126,5.28165009776,0.0,0.0,0.0,0.0,0.0,0.0
