id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.101296288,1127.28441485,509.683262487,557.0,70.9920916598,15.0088958293,1534.0,266.587546786,58.645700721,123.0,20.4212653517,4.12648131015,10.0,1.0,0.1,52.0,1.07287273283,0.0244043379759
1,0.037,14,360.421122831,1633.45456368,1257.74768065,580.0,72.2913174252,14.9750236207,1493.0,253.38601993,53.8309282632,190.0,32.6450660029,6.87030718777,7.0,0.7,0.07,47.0,1.12502619011,0.03291451221
2,0.0,8,360.233263079,237.567548677,702.255221299,564.0,69.7211025288,14.5974849631,1614.0,281.996393395,61.7655206255,45.0,8.38936065365,1.9296376451,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,16,360.176685692,486.158504678,1576.29047059,558.0,72.0628860434,14.924345883,1535.0,265.358185827,58.0060705079,131.0,20.665841371,4.31598917754,9.0,0.9,0.09,62.0,1.04877786408,0.023026252999
4,0.0,11,360.322764925,722.98918064,1252.56875083,561.0,71.7833369357,15.8300180398,1564.0,267.879250053,57.1973903934,121.0,20.5170288731,4.34989945738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,359.96136385,274.494224395,139.325499954,578.0,67.6347092936,12.7342338666,1740.0,289.956338721,61.5528906777,0.0,0.0,0.0,13.0,1.3,0.13,57.0,1.31887386613,0.044315370065
6,0.0,12,360.114091646,755.92776236,1205.46113702,579.0,67.913234413,13.6104878371,1683.0,283.987937966,61.3876781596,51.0,8.1018426512,1.81785242955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.357726519,737.825060655,1613.61199773,571.0,74.3504008155,16.3959913124,1582.0,271.450797726,59.5041616733,76.0,12.4291793185,2.50928950644,8.0,0.8,0.08,68.0,1.13955214107,0.0286112035475
8,0.037,13,360.10875493,1063.29694989,1.70837629365,562.0,66.58535706,13.4679425459,1476.0,253.796035513,54.7379698752,222.0,37.3210730893,8.36633912508,10.0,1.0,0.1,65.0,1.38065838546,0.0377045116597
9,0.037,8,360.523233639,702.982825097,1538.86861743,567.0,67.9431352887,13.2722646692,1568.0,265.849591624,56.1144366802,141.0,24.3606407037,5.3930340398,10.0,1.0,0.1,58.0,0.851411538902,0.019585354788
10,0.0,12,360.036625045,916.734760746,537.648393979,554.0,73.6331941817,16.3249826409,1541.0,258.314238575,54.4121985827,163.0,28.1683905399,5.9922399584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.489915594,1359.92929977,627.067427483,572.0,69.9652610118,14.4794428932,1557.0,266.471187625,57.5177714501,124.0,20.421412624,4.06087650842,21.0,2.1,0.21,53.0,1.04590071569,0.026036227586
12,0.0,4,359.911809414,732.610409607,2235.72087559,572.0,71.4320210943,14.9455524937,1665.0,280.585073567,59.647705386,44.0,8.10602761846,1.89469428189,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.135493651,127.609817512,1919.87641842,552.0,69.1539897623,14.0688650673,1569.0,266.389275654,57.1121984076,139.0,24.5489496527,5.47255682797,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.401558544,1253.3669403,1442.11902405,564.0,68.1546909805,13.2812331106,1441.0,246.301937955,52.8698048096,267.0,45.6253950545,9.74712195975,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.871283428,1294.39309429,134.045092578,569.0,69.4361639407,13.9763942864,1571.0,266.255371854,57.2743584009,159.0,24.6974726593,4.92568132958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,10,360.091603845,1139.79690853,575.804275897,564.0,71.2645942773,15.0089889932,1581.0,261.481948021,55.2009891748,153.0,24.7643852625,5.25046191379,11.0,1.1,0.11,64.0,1.40261045183,0.03878728114
17,0.037,18,359.894209823,584.832869927,1520.79899131,573.0,71.3424222296,15.1122373205,1536.0,257.972677068,54.2813020381,173.0,28.743598989,6.04547372298,10.0,1.0,0.1,59.0,1.04438508668,0.0260725258838
18,0.037,6,360.420605058,166.33881079,413.78986311,561.0,72.6826372698,15.6957915079,1618.0,277.739769867,59.2729873765,49.0,8.17890941111,1.72963813005,6.0,0.6,0.06,49.0,0.946163223915,0.0245612871263
19,0.037,18,360.591585167,585.661928213,338.030001465,565.0,67.939549751,13.2111755736,1677.0,281.09027695,59.376763243,45.0,8.21849396971,1.76838643443,12.0,1.2,0.12,71.0,1.60675422213,0.0432762523426
20,0.037,5,360.311514657,1731.93343515,1502.47481831,566.0,73.8409920847,14.7090468847,1594.0,267.289067811,56.4642718284,92.0,16.3448330567,3.80908240765,13.0,1.3,0.13,60.0,1.28230955418,0.03552103144
21,0.037,11,360.302950405,1002.84875032,858.718764168,569.0,68.2939201579,13.2765972734,1571.0,264.691978921,56.5494046203,141.0,24.4979583441,5.27574590499,14.0,1.4,0.14,64.0,1.29765120387,0.0352868269636
22,0.037,5,360.034172326,2123.09247807,2038.76542834,566.0,69.0734999416,14.5509026631,1634.0,276.949028045,59.1922509649,72.0,12.199189108,2.48928446404,6.0,0.6,0.06,56.0,1.41103066943,0.0409843039322
23,0.037,10,360.271001452,1446.64938264,1215.78474147,561.0,73.3173222538,16.0790622956,1584.0,263.286737445,55.1272467337,121.0,20.4301147263,4.41233821749,15.0,1.5,0.15,61.0,1.49493107504,0.0420291887103
24,0.0,9,360.135127505,392.067901827,1040.48703103,568.0,69.3490215629,15.1224363534,1613.0,274.363374574,58.2732681896,95.0,16.3945814716,3.50374894074,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.042423488,852.367837965,1672.19026099,553.0,71.025943327,15.6164777652,1560.0,263.720352993,56.6065467297,144.0,25.3061674265,5.4900819255,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.261486247,622.515789795,239.799634322,567.0,69.5815504632,14.1342358811,1492.0,257.312945369,56.0049351437,208.0,33.1647099634,6.83941440512,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,7,360.293545083,222.966375215,1647.90128628,567.0,70.0518981866,14.0292745953,1536.0,256.477926609,54.8111144773,176.0,30.8413637216,6.83586905012,11.0,1.1,0.11,78.0,1.64008075357,0.0461925753152
28,0.037,9,360.403608317,991.337349013,55.1001191954,553.0,69.5531025939,15.6650395966,1536.0,259.088904823,55.895626874,169.0,28.6904648555,6.27401153445,12.0,1.2,0.12,62.0,1.47324414429,0.040788275269
29,0.0,7,360.078159167,1531.43163498,304.469889744,574.0,71.4249303352,14.9339533701,1488.0,252.761156911,54.220137482,214.0,35.8156943242,7.47475929288,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.080977436,692.19325066,1131.35116536,559.0,73.8920185259,16.4355698961,1540.0,257.599044463,54.523728545,167.0,28.5890659963,6.15996708165,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.322787838,1804.27504821,1594.83292637,567.0,71.8397466026,15.4591142785,1518.0,256.852038621,54.5813433143,167.0,29.0825862029,6.09414289494,12.0,1.2,0.12,61.0,1.24245660812,0.0330427157809
32,0.0,10,360.226436161,816.370318138,344.962324221,567.0,66.1252209541,13.290360484,1587.0,265.414366188,55.9085771649,158.0,28.7307553256,6.3156328791,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.51460791,1321.80267804,1385.77060726,564.0,70.1956537971,14.272310306,1620.0,273.346914431,58.9768141391,103.0,16.6142291021,3.28977226376,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,359.995622218,2244.38250075,137.365720268,557.0,68.2915326561,13.9472128355,1688.0,287.516400053,61.3041121339,26.0,4.19630636037,0.819850154839,0.0,0.0,0.0,0.0,0.0,0.0
