id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.064880121,770.28171898,1643.32429243,579.0,68.9356353228,13.264330365,1551.0,257.785272907,54.2729674028,192.0,33.3876398579,7.37864875727,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.443543264,1029.30092081,71.5543408465,568.0,71.0659219753,15.4019430175,1686.0,280.790190726,59.188048458,47.0,8.15496731601,1.74049678607,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.059851724,819.621230552,1236.03430589,556.0,72.330070912,15.0715094127,1495.0,252.283712843,54.2635365236,183.0,32.7354264095,7.30058503243,14.0,1.4,0.14,60.0,1.30913898975,0.038006243792
3,0.037,16,359.92319958,1271.66434212,944.092821953,580.0,69.9047791665,13.3871746244,1523.0,259.202255941,55.560355967,152.0,28.5085060309,6.50864457701,12.0,1.2,0.12,60.0,1.26722517945,0.0336590303083
4,0.037,13,360.874288595,1668.186646,1573.39084079,561.0,69.8941087798,13.7152880125,1519.0,254.540055503,54.8454562215,190.0,32.8396330919,7.18327113645,15.0,1.5,0.15,63.0,1.45840976067,0.0413535340458
5,0.0,4,360.755981583,1136.34715331,1832.40429529,582.0,70.769693815,14.3768427981,1547.0,256.524666975,54.2183833014,191.0,32.8405993157,7.1186844781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.299823173,1810.87459509,304.078288845,568.0,71.2909831972,15.3253957288,1399.0,241.949933222,52.8515984555,272.0,45.2180077037,9.6058200481,8.0,0.8,0.08,47.0,0.984591175525,0.025118972932
7,0.037,11,360.384357937,1073.96536873,1016.18815434,565.0,71.8094531154,15.3082585148,1581.0,265.743813647,56.7436808343,107.0,20.3511051129,4.64815324599,6.0,0.6,0.06,67.0,1.65167460726,0.0512179104668
8,0.037,14,360.310089387,739.358514508,1480.21045557,565.0,72.3394150335,15.2498208755,1450.0,244.455075833,52.9170972322,226.0,40.3094016084,8.84084050307,17.0,1.7,0.17,61.0,1.33810745151,0.0354340939194
9,0.037,6,360.207529707,1881.7371798,1347.99905977,578.0,72.7162625565,15.215724222,1521.0,260.056240175,56.3253128117,141.0,24.325975537,5.12282737226,14.0,1.4,0.14,64.0,1.63897778087,0.0488066003879
