id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.218173465,842.504712912,1485.65751073,560.0,74.6664247429,15.5464095598,1255.0,220.937125322,49.1341898481,360.0,61.7964536028,13.251070582,16.0,1.6,0.16,53.0,1.30196958905,0.040002681823
1,0.037,15,360.374706006,1307.32795487,758.792620663,570.0,69.0935947955,13.7160872131,1472.0,244.012462654,52.0704481133,268.0,44.5730867108,9.27392553616,11.0,1.1,0.11,63.0,1.36379301327,0.0363340414524
2,0.0,9,360.45574822,798.632259836,442.181184914,564.0,72.180287464,16.5026494402,1597.0,267.60128628,56.9182168619,122.0,20.4677472256,4.30514949895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.543742409,1355.73086999,454.755908264,568.0,69.1095720339,13.8764923745,1554.0,262.333005022,56.456557514,161.0,28.6197698429,6.39044852797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.029102109,2140.10122028,1233.37683872,565.0,70.8466750541,14.3142694064,1556.0,261.614078449,55.6803021479,140.0,24.8236594793,5.54528057613,14.0,1.4,0.14,58.0,1.36246276109,0.0379652703596
5,0.0,16,360.032524024,310.699701816,394.374887645,559.0,71.0091497972,14.3737126411,1582.0,268.658406126,57.7983955041,119.0,20.4237649773,4.54761180806,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.745894216,945.379988436,855.747056352,562.0,69.601276286,14.7068319185,1487.0,261.12827521,56.6777996477,163.0,27.5726953023,5.74972530921,6.0,0.6,0.06,51.0,1.32808972727,0.0402476452179
7,0.037,9,360.129504295,457.403171355,2110.17891783,553.0,75.8378496253,17.0860974819,1491.0,256.941837681,56.2833589943,151.0,25.1131849118,5.38811202531,9.0,0.9,0.09,57.0,1.25320207681,0.0341023932319
8,0.037,4,360.58366225,50.8676011496,2032.51697509,559.0,68.5322509549,14.3138266949,1549.0,261.133777709,55.9037482499,171.0,28.7054081189,6.18837364426,10.0,1.0,0.1,51.0,0.772937571317,0.0186847091812
9,0.037,12,360.272378067,1429.56733017,1330.93933833,561.0,70.7585089964,14.0624139522,1393.0,237.457096544,51.8791873176,307.0,49.6262660259,10.3242433597,9.0,0.9,0.09,66.0,1.6260390381,0.0491004577543
10,0.0,13,361.072911026,1397.03831935,1377.86534584,569.0,69.9225338143,14.8625019133,1502.0,258.082344865,55.8846975454,190.0,32.6386331774,7.31677722557,0.0,0.0,0.0,0.0,0.0,0.0
