id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.298863855,1029.11001284,772.6161121,565.0,69.1673561345,15.3693943194,1521.0,253.794466429,54.1214676078,215.0,37.3177037251,8.01549449564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,14,360.248474303,1102.31736387,1446.9303708,568.0,68.3521630669,13.7451923572,1497.0,256.215960077,55.8021725082,195.0,32.8685352229,7.15240020931,12.0,1.2,0.12,51.0,1.46742985644,0.0490445644995
2,0.0,8,359.954112799,1413.15455779,1828.26265448,562.0,70.8306165123,14.3646604731,1417.0,244.091425024,52.8772835629,263.0,45.206544467,9.988468077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.43727207,434.503950918,1472.66260792,571.0,68.6825654801,13.7569895259,1592.0,268.688251534,57.3967029794,134.0,22.6768332411,5.11509360444,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,0,360.053871996,2240.20250826,137.231002722,566.0,70.2866752776,14.2483973404,1633.0,274.272184211,57.9767488149,76.0,12.0975662288,2.49435867221,14.0,1.4,0.14,66.0,1.96356597306,0.0695619652936
5,0.0,10,360.070503527,829.725333546,2039.01236886,567.0,70.7744752592,14.3093944649,1658.0,277.247867267,59.1002796041,75.0,12.2225355484,2.62834432257,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.694145284,1928.11716578,326.346944939,568.0,69.8172589221,14.255579224,1516.0,258.65478839,56.1503368179,175.0,28.7448482133,5.88789072849,14.0,1.4,0.14,59.0,1.44305039344,0.0420833993494
7,0.037,10,359.987492484,1838.86261002,2046.49726498,562.0,72.3864169527,15.591810825,1588.0,268.569764982,57.9892041623,102.0,16.471043123,3.28522430983,13.0,1.3,0.13,68.0,1.44252337367,0.039098033961
8,0.0,2,360.319492035,732.482100919,2212.10490166,549.0,67.5289769796,13.8896002111,1558.0,272.267420342,59.5130296998,120.0,20.3572791216,4.44496787848,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.061345246,1903.20469322,1438.33078132,579.0,67.7159647809,12.3622617454,1495.0,254.750397788,54.363001588,212.0,37.6306082749,8.39724971575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.096518369,690.662041246,1970.77494423,565.0,75.663384772,16.7884738508,1498.0,252.106460581,53.6285062227,190.0,32.3814724247,6.91343756274,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.015656695,1691.42525039,1107.34823308,575.0,71.5393245093,14.904823435,1560.0,261.353168977,55.5850893055,153.0,24.6333679193,5.16131221929,15.0,1.5,0.15,61.0,1.13927498764,0.0306333981212
12,0.0,4,360.040340985,1006.66219569,401.326874143,558.0,71.5209514671,15.4453586283,1580.0,264.100250084,56.5186121116,142.0,24.4560476117,5.22283274276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.236571532,1642.83076113,1183.55859132,564.0,69.0071663086,13.9958582386,1609.0,270.552605428,58.0375792064,122.0,20.6552458576,4.33184282291,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.117982966,389.458906849,112.758560035,572.0,67.8933131599,14.1049577698,1625.0,275.692600255,59.1860938732,100.0,16.5564963737,3.49520214672,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.329925949,1291.12713623,1389.91615334,555.0,67.9870920832,14.5249942061,1609.0,273.212551521,58.4041291539,94.0,16.518693233,3.70166888484,8.0,0.8,0.08,61.0,1.65127421333,0.0500260869441
16,0.0,10,360.047366245,1918.72769008,1761.90532177,571.0,71.9284722417,14.4356159591,1489.0,255.365197939,54.6564246392,179.0,32.9276226467,7.60817520238,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.512783717,1563.22658864,1190.77041703,560.0,71.0426943412,15.6801261222,1495.0,253.416534772,54.0123941408,185.0,32.8005253084,7.16045294685,14.0,1.4,0.14,67.0,1.45231212515,0.0423793112159
18,0.037,15,360.680397375,1872.26390398,1143.36845874,572.0,68.1219737729,13.3613990841,1535.0,256.892113502,54.4837414973,185.0,32.5211155093,7.15396534937,14.0,1.4,0.14,60.0,1.07449456486,0.0272350348948
19,0.037,4,360.382689281,782.903900342,1902.18620843,579.0,75.3096677142,15.8354581975,1336.0,230.719379116,49.7477185966,322.0,52.2957297996,10.9805015154,9.0,0.9,0.09,48.0,0.889910849931,0.0220491789572
