id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.822413616,600.406516641,287.992147359,547.0,70.7867974495,15.2017190303,1562.0,268.790956013,58.5753839665,130.0,20.5249932502,4.27045680021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,359.999015524,2199.09446093,1287.90884875,573.0,68.4200775587,13.7752271032,1611.0,272.542519007,58.3625178103,109.0,16.5566461014,3.14837922148,13.0,1.3,0.13,60.0,1.2204999021,0.0372724884084
2,0.037,10,360.176087785,1456.63084473,1863.46033222,554.0,71.2203120811,15.251899078,1441.0,245.396473814,53.1771749796,244.0,41.0583939439,8.72301758934,11.0,1.1,0.11,69.0,1.53148880089,0.0408610199263
3,0.0,8,360.45893335,1703.01076075,957.23254899,573.0,72.276585037,14.7398556394,1544.0,259.225989181,55.0931532872,173.0,28.7206780894,6.17189666768,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.131420001,973.098060612,355.206488192,564.0,71.1054347792,15.5773560398,1559.0,266.418488693,57.6798076584,127.0,20.410270381,4.18263307651,11.0,1.1,0.11,53.0,1.03157752146,0.0258099806624
5,0.0,9,359.89666186,1842.41897344,2201.53085122,567.0,67.9284620091,13.643311361,1496.0,251.451595677,53.396971061,240.0,40.7619748586,8.65178589958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.961511397,861.688961415,680.423217353,553.0,66.3261456879,13.560388811,1416.0,240.773369451,52.2907240766,321.0,53.0095984691,11.1820167967,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.399839789,117.181128439,2015.03185051,556.0,72.478576795,15.687358169,1484.0,257.677777955,55.8870111138,172.0,28.3024881771,5.9704397254,7.0,0.7,0.07,53.0,0.944754187201,0.0234706058172
8,0.0,7,360.328692741,84.9331243618,1499.46451253,572.0,69.8812685241,14.4711878345,1607.0,273.966844051,58.7249997801,92.0,16.2538105965,3.49044131725,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,359.991533773,1751.80814503,2059.25448624,578.0,71.0876481873,14.3178787306,1592.0,269.737753887,57.7738257808,97.0,16.6497182767,3.73344220664,10.0,1.0,0.1,73.0,1.61758591101,0.0464814637063
10,0.037,10,360.688624438,1175.67759275,1718.00753699,561.0,67.4211027139,12.8215309317,1537.0,262.324099552,56.7315028319,154.0,27.9013742418,6.09801738417,11.0,1.1,0.11,58.0,1.40386634787,0.0403620307867
11,0.037,8,360.068671745,334.096774047,606.764711901,563.0,73.4322132744,16.3830827132,1660.0,275.713420655,58.2324673677,56.0,8.25211577724,1.5770952036,11.0,1.1,0.11,71.0,1.57828450822,0.0399831025935
12,0.037,8,360.090661518,672.637108742,138.298703362,566.0,67.8882044959,12.8886612458,1636.0,273.630728657,58.57045569,97.0,16.5993509459,3.64023981866,12.0,1.2,0.12,59.0,0.891726832512,0.0220328787289
13,0.037,9,360.105685985,1119.20335157,1405.53841765,566.0,67.3537174561,12.9556505606,1512.0,253.264946444,53.8575507995,215.0,36.8659154717,7.985165465,11.0,1.1,0.11,68.0,1.49780592409,0.0416193679828
14,0.037,10,359.999614893,99.0796793112,1987.12202532,566.0,72.1190765543,14.7058793522,1608.0,269.381860198,57.0416545542,88.0,16.4672501317,3.79754369844,10.0,1.0,0.1,65.0,1.1531907808,0.0316393127592
