id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.797440678,796.996321366,1799.75577994,566.0,75.9031033049,17.4303574367,1556.0,264.172198675,56.8798167676,127.0,20.3174262839,4.16102259222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.234934369,1709.70246661,1044.59623805,568.0,72.9096601543,15.7001335783,1596.0,270.972442118,57.6378323165,101.0,16.3680219703,3.45598362608,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.086808524,1221.003794,440.753815321,560.0,66.5270762867,12.8738239026,1603.0,269.036687981,57.9029373478,144.0,24.5671451286,5.25510157783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.179732736,1103.35726895,1190.42336377,569.0,73.8382049245,16.7526256924,1350.0,227.903456276,48.9558266251,362.0,58.3143268069,12.2444650937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.01208292,402.454229756,2196.99165843,569.0,71.2118972189,14.3671008162,1611.0,270.210248301,57.1312771156,92.0,16.3588823114,3.63109784223,9.0,0.9,0.09,58.0,1.35593452894,0.0409279299321
5,0.0,5,360.228103963,2213.55863515,1999.58794521,574.0,71.5679924502,15.4266414722,1685.0,284.426755866,61.0174671651,26.0,4.01631415769,0.806576169865,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,2,360.597422527,1512.1274517,1832.45354852,570.0,72.6888400097,15.2218205529,1568.0,263.652151499,56.1897443553,128.0,20.7026472249,4.62854619392,15.0,1.5,0.15,70.0,1.51082373803,0.0381091198278
7,0.037,11,359.875865148,1826.29440959,2008.95701657,569.0,74.8364300535,16.1528169636,1609.0,266.959011012,55.7230528204,99.0,16.2740486082,3.42226838812,9.0,0.9,0.09,62.0,1.16224703735,0.0318711593001
8,0.037,13,360.597708052,2092.57614475,1248.18169274,560.0,72.8877929297,16.6649768552,1591.0,268.387529701,56.9212173384,91.0,16.309818742,3.4391412402,10.0,1.0,0.1,61.0,1.48613271505,0.0435203104169
9,0.0,4,359.969411153,19.2685301265,806.097710849,574.0,67.9113182328,13.6421519414,1657.0,288.039059483,63.3064689484,18.0,4.06835212035,1.12672776686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.386812377,2106.40427577,392.641406747,560.0,72.2313297422,15.2945541423,1479.0,257.459090617,56.8323149576,172.0,28.6102841829,6.03285233936,8.0,0.8,0.08,46.0,1.0561076975,0.0320592378513
11,0.0,12,359.910528076,1505.44513624,1170.00629363,551.0,74.2550492815,16.6798012071,1641.0,273.39073261,58.1992271766,71.0,12.3843046184,2.7223702539,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.640783576,1275.51445554,327.690956372,568.0,73.6521485952,15.3831273637,1615.0,267.149627435,57.1890600549,97.0,16.6017049573,3.6079941604,13.0,1.3,0.13,63.0,1.35335511266,0.0381314579092
