id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.94563181,878.751050244,219.133722881,562.0,75.351437462,16.4498633401,1492.0,254.482956486,55.0422936244,167.0,27.5593382458,5.79018215715,12.0,1.2,0.12,65.0,1.45691903735,0.0414739108386
1,0.037,6,360.131253639,499.54805154,38.8925085825,572.0,70.6140039639,14.192370726,1483.0,255.275174815,55.22710788,190.0,32.5556428402,6.90526898107,7.0,0.7,0.07,53.0,1.01376537793,0.0243752119833
2,0.037,13,360.447917348,2090.42660104,540.160391729,559.0,70.8401556046,14.5978296014,1482.0,249.256089207,53.2543378625,219.0,37.3062769757,7.99169129357,15.0,1.5,0.15,54.0,1.17577890493,0.0331890951463
3,0.037,9,360.452153378,335.128778711,318.272930954,561.0,72.3434269439,14.8222409379,1608.0,268.313295255,56.6193233833,93.0,17.1415076628,3.8891828011,14.0,1.4,0.14,61.0,1.12938980667,0.0299351174332
4,0.037,11,360.121556079,2151.42726569,1168.61418308,559.0,75.5029122071,16.6320611922,1607.0,266.570051675,56.4760802741,95.0,16.176238973,3.45688222496,7.0,0.7,0.07,61.0,1.13415783177,0.0307242207977
5,0.037,14,360.247105796,1779.70667941,637.318280148,566.0,73.4548118542,15.796050914,1445.0,243.686686385,52.4547861438,240.0,40.9336756094,8.76106456911,11.0,1.1,0.11,55.0,0.916135782592,0.0207000821259
6,0.037,10,359.839672433,2162.06418444,846.636055496,570.0,73.2247978364,15.8098757915,1392.0,239.334789774,51.2185244139,265.0,45.1982376928,9.76383630936,10.0,1.0,0.1,60.0,1.26011633132,0.0308847097225
7,0.037,6,360.675014642,106.734565335,1520.8199672,575.0,72.2227572487,15.6852502739,1598.0,265.258874478,56.4661373512,133.0,20.4299781505,4.00906967049,12.0,1.2,0.12,61.0,1.1006962064,0.0249177449774
8,0.0,7,360.54566227,683.349006484,1763.62816741,567.0,72.4790832471,15.7883785285,1544.0,262.889075033,56.7225969702,140.0,24.6554253336,5.3539960284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.417251552,934.705496049,47.6014506839,580.0,67.6761531326,13.0913080558,1688.0,281.50998933,60.0079807876,50.0,8.32328525144,1.71035932978,10.0,1.0,0.1,69.0,1.5879132269,0.0479932212969
10,0.0,11,360.257843852,1931.95755131,1419.05165078,574.0,74.0835501357,15.3084961034,1429.0,241.236717334,51.2801299361,269.0,44.7578620307,9.62354310887,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.054566787,8.03105564348,536.110429485,574.0,68.3638707224,13.2037979776,1602.0,271.022584667,57.7954371137,121.0,20.6728092856,4.40983597418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,14,360.151234204,1634.28569722,1041.33060173,567.0,70.501067612,14.9345396997,1561.0,257.590912205,54.184054765,169.0,28.9960689509,6.19058217445,16.0,1.6,0.16,63.0,1.48894178828,0.0424615494948
13,0.037,7,360.410825233,643.084080908,1908.22037029,575.0,67.6879077604,13.0991360016,1613.0,269.808763258,56.9022954747,121.0,20.5007864459,4.43770758842,13.0,1.3,0.13,52.0,0.948081582395,0.0258082402051
14,0.037,11,360.586318637,774.668655076,495.438213252,566.0,71.1280773794,15.7988140827,1541.0,265.942549257,56.9845134411,123.0,20.694834764,4.49044531925,8.0,0.8,0.08,63.0,1.58856068234,0.0491958927514
15,0.037,11,359.947988749,230.047656392,594.606823526,569.0,68.9321750518,13.4976036034,1487.0,248.386498177,52.8741659817,253.0,41.1696422477,8.60685799396,6.0,0.6,0.06,53.0,1.06004777412,0.0303347144508
16,0.0,12,360.211065614,509.02346987,1329.77053197,556.0,69.6053974754,14.9376532765,1654.0,278.142728069,60.1292960877,72.0,12.3205845409,2.73404184553,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.28274974,464.569377196,2021.24053876,575.0,73.6235913962,15.0649676157,1614.0,269.89875402,57.3361681855,98.0,16.4906768074,3.55344557516,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.828539306,1827.59249728,537.420454763,573.0,72.6975070173,15.7190440381,1455.0,241.983715302,51.3303123834,265.0,45.3653062452,9.78128757589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,361.128814422,1239.99438871,1455.21278203,574.0,66.2404110029,12.8666090399,1627.0,273.509900759,58.7245988269,123.0,20.6287907461,4.39096655642,0.0,0.0,0.0,0.0,0.0,0.0
