id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.05499567,2192.3255801,47.639102367,570.0,70.1660775863,14.7585735801,1612.0,269.75532958,57.3407784107,120.0,20.3631025905,4.49405889543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.401818342,2022.36667323,1800.11783492,586.0,71.0739495704,14.3862516952,1558.0,263.972649151,56.5791312918,141.0,23.3971600473,4.95942894294,6.0,0.6,0.06,55.0,0.988931524939,0.0247470693371
2,0.0,8,360.111002296,1522.80545245,936.04285494,575.0,64.871621436,12.0365782032,1581.0,266.442259077,56.894312301,186.0,28.6951537362,5.6065434038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.475568902,1335.12092395,2073.40801104,575.0,70.9156497298,14.3966170635,1564.0,272.583387855,59.8204357694,100.0,16.519299105,3.57253435763,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.194418639,1338.98193701,627.74190337,567.0,67.5179845988,13.3589242204,1559.0,262.56712251,55.1588056267,166.0,28.4032743925,5.98707398981,6.0,0.6,0.06,52.0,0.917121451192,0.0196595886699
5,0.0,11,360.249061415,1538.89536555,1454.60993268,578.0,69.3925477402,13.4991746737,1715.0,286.640331481,60.3857127559,26.0,4.02748905979,0.841148833748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,13,360.292713965,1057.17244165,261.917527716,564.0,71.3601977111,15.3317897181,1656.0,286.296873236,62.7025311557,0.0,0.0,0.0,8.0,0.8,0.08,70.0,1.71932425558,0.0509210798553
7,0.037,17,360.001250375,609.266558727,377.879568734,574.0,70.085428445,13.8235435519,1547.0,264.005201918,56.9731872949,148.0,24.5266033434,5.22769356839,4.0,0.4,0.04,54.0,1.00674766525,0.0239136535474
8,0.037,10,360.089564726,1357.27298053,871.13408481,548.0,70.0986980128,14.80583366,1557.0,262.74658581,56.8046105667,152.0,24.7853168647,5.18744612715,10.0,1.0,0.1,74.0,1.42651996144,0.0374468782945
9,0.0,13,360.268093828,1114.42577382,813.202087378,576.0,73.1715355732,15.1350874869,1502.0,258.012718159,55.7375485613,175.0,28.91828209,5.94661163965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.684887138,1398.55323611,1631.63648642,566.0,72.9203208567,16.1787311813,1528.0,260.349688138,55.3567451017,146.0,24.9573516248,5.435359129,7.0,0.7,0.07,46.0,1.1124000475,0.0312351033068
11,0.037,6,360.285732305,1473.17377801,1325.06500541,575.0,69.8540221684,14.3742763788,1639.0,275.178587569,58.5641182321,74.0,12.2093889731,2.51264721548,14.0,1.4,0.14,66.0,1.42707423481,0.0375941859318
12,0.037,7,360.106308616,2124.46438546,941.890411825,568.0,67.0498540172,13.4539060244,1591.0,270.835243803,58.5945012535,128.0,20.3737035374,4.22805943953,5.0,0.5,0.05,54.0,1.29499149444,0.0379891557184
13,0.0,14,360.046765341,1511.63425326,1503.50891508,565.0,69.8669363093,14.0656075112,1581.0,265.571913508,56.8006342327,148.0,24.6678358748,5.27749990583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.418334213,1795.21479708,1723.55352047,573.0,74.5320621101,16.2549424025,1486.0,252.944219658,54.4732328447,169.0,30.1868697821,6.71442405622,13.0,1.3,0.13,60.0,1.13209215622,0.0252544863502
15,0.0,7,360.110893634,1770.99638644,1831.36728383,564.0,71.9729965169,15.2241352462,1556.0,259.546100765,54.9760968314,167.0,28.5635296752,6.26565818735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,360.169251926,1681.13396914,1024.2342469,569.0,71.4899948474,14.6894822222,1591.0,270.724352171,58.5799666668,95.0,16.1432477489,3.55074638858,7.0,0.7,0.07,52.0,1.05090092566,0.0298380964392
17,0.0,11,360.123523703,1476.23790987,680.062248886,565.0,71.0047736594,14.7385427703,1549.0,260.522820303,55.862024423,166.0,28.6414309045,6.06531809788,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,12,360.353011738,1641.90440024,1150.57513582,577.0,74.20183056,15.0762396836,1521.0,258.565928882,54.8741785792,153.0,24.6739625672,5.08350789446,14.0,1.4,0.14,65.0,1.24858252352,0.0339340470071
19,0.037,13,360.083731489,925.499294308,1658.87076728,561.0,71.0901110463,15.2501764496,1593.0,269.906220342,57.7286340445,93.0,16.3122371461,3.56749105146,12.0,1.2,0.12,65.0,1.58542640373,0.0456387042229
20,0.0,11,360.09539831,1448.76596438,1561.02785866,557.0,71.4115623404,15.3045109753,1606.0,276.562895298,59.8757866008,75.0,12.1378834052,2.55657380524,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.226938593,1682.5566735,15.0399073769,552.0,70.4286308638,14.4724230757,1597.0,270.596895317,57.8854190481,93.0,16.4089176103,3.72157794713,12.0,1.2,0.12,58.0,1.51548866784,0.0440973043004
22,0.0,12,360.071235237,375.902169526,1804.2926534,559.0,71.5058357672,14.3311388362,1584.0,263.93557242,56.0743350394,133.0,24.6147591598,5.57436838474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,20,360.31271416,693.33189014,1813.8098873,569.0,70.5796921526,14.8588795938,1611.0,272.313387024,58.5337285378,82.0,14.9652980859,3.42864026889,10.0,1.0,0.1,59.0,1.26427951355,0.0379588300726
24,0.0,6,360.102798157,1132.36885235,2214.54092278,559.0,72.082745308,15.0313183132,1589.0,271.776571009,58.7951205131,105.0,16.1670597235,3.31971469566,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.63963106,355.52295578,72.9923960351,553.0,73.3595111777,15.353536944,1579.0,267.496898713,57.3260009301,101.0,16.4476542501,3.41578243589,14.0,1.4,0.14,62.0,1.3291750222,0.033464972376
26,0.037,11,360.237080496,1532.76274268,695.635238516,560.0,73.3355259766,15.5558242424,1514.0,255.849436255,54.8193116496,161.0,28.6183151873,6.07081006404,11.0,1.1,0.11,59.0,1.20370817878,0.0304880298326
27,0.0,9,360.354886262,1985.3221764,1867.27808619,574.0,70.7153219596,14.6290808276,1643.0,276.839285515,59.3893071261,79.0,12.5714937593,2.53274677708,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.288469436,245.851224406,1528.38566397,563.0,68.1403447824,13.3612065125,1664.0,276.712312441,58.4969439557,68.0,12.0915715328,2.59916342007,14.0,1.4,0.14,73.0,1.66413195851,0.0465119853384
29,0.0,6,359.971083371,2143.49442062,1136.59635585,559.0,68.1263571481,14.1586511434,1580.0,270.011215156,58.3181195049,129.0,22.0143474332,4.73480367365,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.361002873,992.242043452,1000.63863447,569.0,68.7208770753,13.8635139354,1579.0,268.433133988,57.3296916594,112.0,20.6056265224,4.69533015301,11.0,1.1,0.11,63.0,1.43221035038,0.037499835784
31,0.037,8,360.316481383,1232.68059917,457.522656351,555.0,73.9004078084,17.5431049068,1543.0,254.350452833,53.8276835908,172.0,28.8102394538,6.20661597736,16.0,1.6,0.16,63.0,1.35233725231,0.0354239003512
32,0.0,11,360.290148421,1181.32224801,363.833167554,559.0,70.663962501,15.0297893212,1529.0,260.660323527,56.3328699361,173.0,28.8350730349,6.11275438893,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.75317971,893.32032284,100.444807416,562.0,75.4528361855,17.5134129556,1527.0,256.146725725,54.6878844763,164.0,28.8030670319,6.08123790031,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.069850189,1716.89827379,1074.12778722,546.0,71.4537655416,15.9649787434,1638.0,276.194542057,59.2503346969,77.0,12.3903444251,2.54539169663,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.140737806,819.472992724,50.502912541,578.0,72.5670104432,15.3325747788,1608.0,270.953993096,58.3204373531,99.0,16.60732907,3.51474748264,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.730008809,1506.34264666,832.930241059,572.0,65.6665329402,12.0637575658,1509.0,257.04592068,55.8287127969,205.0,37.2976793667,8.39703945554,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,5,359.987888219,66.3323079864,1168.07660467,564.0,69.9764785473,14.2256756659,1650.0,279.205075171,59.9562425072,50.0,8.1564654056,1.65488353111,10.0,1.0,0.1,69.0,1.80186096317,0.0551060212161
38,0.0,4,360.050485901,401.504393463,1885.44719903,560.0,72.8469716027,15.2361397105,1640.0,270.757686438,56.4553290364,100.0,16.4916648821,3.58261542784,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,3,359.919074788,2002.08666879,472.835338487,560.0,74.1026828432,16.1290548164,1470.0,246.077533041,52.5483415668,215.0,37.0541836606,8.04994012132,15.0,1.5,0.15,57.0,1.31367217524,0.0353796855532
40,0.037,10,360.01003931,48.4393786693,560.246269225,557.0,71.2178293541,15.3816851623,1545.0,261.746742016,55.3749195125,140.0,24.6117266136,5.40346936272,14.0,1.4,0.14,60.0,1.04261797141,0.0257743520263
41,0.037,7,360.816286715,364.32251114,1017.99133704,569.0,70.1151334724,14.0498269636,1349.0,226.275704237,48.0629001731,367.0,61.6593638881,13.400930302,10.0,1.0,0.1,52.0,1.17376165657,0.0332902589728
42,0.0,7,360.35967709,1848.89029179,2112.2321801,564.0,68.9122220527,13.9531910077,1648.0,282.950295416,60.8128267044,49.0,8.27269227181,1.79426625131,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,17,359.900934594,1581.44531643,2051.37906755,556.0,69.7940094593,14.0353042742,1615.0,273.867983811,58.8856967094,87.0,16.5436682255,3.85687127843,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,15,360.044785169,833.719796958,684.237508474,570.0,74.0954239534,15.8090598892,1582.0,267.104919195,57.0823312611,103.0,16.4408139332,3.3140491141,12.0,1.2,0.12,55.0,1.18968810164,0.0307013517168
45,0.037,10,360.300461102,1802.23503059,317.954557538,570.0,65.7233385543,11.9974659487,1485.0,255.301153902,55.4921443264,223.0,36.9368593197,7.73094406438,9.0,0.9,0.09,56.0,1.16059274146,0.0297463709962
46,0.037,13,360.27727023,682.14085503,1034.81266478,560.0,69.355965052,14.3603373004,1548.0,267.626391101,58.5645986428,120.0,20.7351776411,4.56401749177,11.0,1.1,0.11,59.0,1.28296468875,0.0357137269044
47,0.037,7,360.422293874,470.214319923,1370.18167259,565.0,69.111384119,14.1730579374,1366.0,239.749687094,52.7749277513,286.0,49.2140424252,10.8377342522,9.0,0.9,0.09,50.0,1.19451102272,0.032541503891
48,0.037,7,360.691642692,799.440196792,1082.35030581,568.0,75.3989955156,16.2060160846,1472.0,251.136953047,54.3577959807,173.0,31.2121466512,6.97852556527,11.0,1.1,0.11,53.0,1.27078406768,0.0373920505747
49,0.0,3,360.581077676,16.3749588764,1945.4272935,552.0,72.138838942,16.3823037396,1663.0,283.63131916,61.3307804505,32.0,4.2468981727,0.808841128318,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.380082107,1580.34901475,1060.23976841,576.0,70.2632474851,14.7460470106,1504.0,261.052479555,56.5273544573,158.0,28.9130804218,6.41244024789,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,12,360.180574344,489.578381971,794.067568207,571.0,74.2497944196,15.9804832152,1474.0,250.387933748,54.8690760219,193.0,32.5908882597,6.93676132236,13.0,1.3,0.13,72.0,1.51111612991,0.0372467932755
52,0.037,4,359.928299083,123.494745525,581.678440356,557.0,73.1414579492,15.4399159151,1438.0,244.637077193,52.3749390536,249.0,41.3993512077,8.89988654152,2.0,0.2,0.02,40.0,0.694702617604,0.0174701557377
53,0.037,8,360.008484075,307.749597064,1793.1588299,556.0,70.2234652999,14.248373279,1589.0,267.897694994,57.2202081178,126.0,20.4365152274,4.14131730545,8.0,0.8,0.08,43.0,0.811673819007,0.0194643739496
54,0.0,8,360.237398744,2100.10647393,2051.45627443,564.0,68.8038041219,13.5538991821,1600.0,266.657711872,56.3220727835,143.0,24.6221889964,5.28995143226,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.075891588,438.47730864,1166.61842162,566.0,73.2086701336,15.3740841947,1421.0,246.005319074,53.0106254033,256.0,40.8208726997,8.33828490219,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,7,359.966444123,34.7125312361,668.511580958,567.0,70.5412767413,13.9174627653,1545.0,254.738730034,53.3220154769,193.0,32.9976485388,7.20708534502,7.0,0.7,0.07,52.0,1.03523598751,0.0240493953713
57,0.0,8,360.059376573,1074.66861743,2216.00925691,577.0,66.5381866763,12.6811133059,1710.0,281.099474907,58.3513907799,64.0,12.3896271651,2.92149523197,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,8,360.097886992,2066.32433434,2057.7564184,560.0,68.7773240362,13.9072468263,1613.0,269.187787013,56.6901102622,122.0,20.3965101052,4.381502534,7.0,0.7,0.07,60.0,0.978409907784,0.0260472260056
59,0.037,8,360.107742673,337.926752737,435.878395255,569.0,73.201830916,16.1512810553,1462.0,247.730142224,52.9659196631,220.0,36.9699721075,8.11294816418,12.0,1.2,0.12,50.0,1.00522656809,0.0267982736198
