id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.439408975,624.05735858,1371.5900472,560.0,74.5610151004,16.0464806464,1358.0,227.960356584,48.9883812504,332.0,57.515643723,12.6035222576,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,359.964391282,420.182319151,318.770151672,561.0,71.6257097738,15.5202361443,1535.0,257.844734095,54.3412932069,158.0,28.7993894602,6.50362565974,8.0,0.8,0.08,52.0,1.04412364783,0.0246016786703
2,0.037,11,360.502332745,1001.69665391,495.886327164,576.0,68.1347831754,13.6942869924,1443.0,243.881513316,52.0961625784,260.0,45.7953997131,10.1638537839,10.0,1.0,0.1,66.0,1.35134122724,0.0352211720983
3,0.037,7,360.379207016,817.02288081,1459.51832267,564.0,68.7698646495,13.7758310737,1570.0,264.113532962,56.8145488321,154.0,24.9223069611,5.34728817704,11.0,1.1,0.11,66.0,1.41475042771,0.0389283852008
4,0.037,12,360.126249112,1606.08421325,1757.09334373,573.0,69.3689012947,13.6507083705,1587.0,272.168897905,58.9478778831,100.0,16.479838348,3.52428461579,9.0,0.9,0.09,57.0,1.18792367091,0.0304608151054
5,0.0,7,360.190266093,367.342167848,552.34176106,565.0,71.2615108635,14.910929408,1534.0,255.682476067,54.1795804983,191.0,33.1474169122,7.08643453011,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.075300185,253.207837032,1324.38443334,553.0,72.7059040951,15.9637737801,1516.0,257.19745123,54.7447792242,166.0,28.4338670113,6.17906398716,4.0,0.4,0.04,59.0,1.32186885162,0.0349898809641
7,0.037,7,360.63505013,1460.07620763,1722.05696034,561.0,71.1357022537,15.538574659,1568.0,270.688567338,58.5397987683,90.0,16.2252013516,3.59616276272,9.0,0.9,0.09,55.0,1.11482623377,0.029661641319
8,0.0,5,360.168717334,1229.17950244,1563.28229127,565.0,71.0866152397,15.3883331742,1535.0,264.982033144,57.5513050979,143.0,24.1767936825,5.11067881651,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.334073465,43.3463448195,717.134721057,580.0,71.9099360357,15.933617002,1492.0,255.373184292,54.8635618628,200.0,32.7634566941,7.00482518802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.110947715,857.21685969,778.613992244,556.0,73.9083352772,16.8518371875,1548.0,258.988325549,54.9888589164,144.0,24.789516308,5.44541841589,11.0,1.1,0.11,58.0,1.3039859873,0.0354546622207
11,0.0,9,359.941965944,501.746039635,392.955943064,578.0,69.8999049354,13.5181879666,1675.0,281.731660983,60.0175422563,51.0,8.3747309088,1.75024700025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,359.973536552,1999.86826924,191.451590252,578.0,70.3461242672,14.3875896569,1588.0,263.095471153,55.5065763937,146.0,24.3045810136,5.22133030686,11.0,1.1,0.11,60.0,1.1681905343,0.0328326329324
13,0.0,4,360.748490902,36.5910849428,34.0832647732,569.0,68.4810615788,13.2739227699,1695.0,287.532776072,61.5729204199,21.0,4.01106844006,0.964057406348,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.82974613,14.790248444,11.5734090521,571.0,72.3353197835,15.3352637733,1663.0,275.495904304,58.1320696167,68.0,12.1992987124,2.84791618053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.74850472,2230.04376179,1518.08302018,561.0,71.1511565979,16.0893537467,1575.0,265.660354386,56.7171738198,128.0,20.7884573887,4.2431756298,12.0,1.2,0.12,54.0,1.26978838401,0.0340241255744
16,0.037,5,359.829971074,420.42360477,721.581743766,569.0,71.645014162,14.4572647827,1566.0,262.009315455,55.6233055045,138.0,24.4706488327,5.39311746909,9.0,0.9,0.09,47.0,0.980500384851,0.0250864646147
17,0.0,1,360.366378533,786.634158883,63.1612727417,560.0,69.5664831957,14.5759437613,1607.0,270.150760807,57.7848107605,117.0,20.2914034042,4.32355514392,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.493517906,1868.12502158,8.58583314304,568.0,70.341645111,13.9625988843,1559.0,264.951672,57.0371468771,149.0,24.7845962554,5.06481122371,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.467648407,1542.12742972,499.99628435,570.0,67.6968953888,12.977366889,1620.0,269.199510359,57.1203929896,120.0,20.3375666447,4.33185583156,15.0,1.5,0.15,62.0,1.33263381605,0.0363165820672
20,0.037,10,360.616835902,540.391859258,1044.8523272,568.0,73.3585463279,17.4020683146,1477.0,250.486752348,53.8961111639,194.0,32.6883209169,7.16904587475,18.0,1.8,0.18,77.0,1.79202618632,0.0476427716889
21,0.037,6,360.342141922,2094.12805212,961.391137953,573.0,71.8365318878,14.8190434285,1551.0,260.580182975,55.4357287012,140.0,24.467833803,5.27859461657,17.0,1.7,0.17,69.0,1.59920056419,0.0478623611545
22,0.037,7,360.417784116,175.349924829,1382.96583166,568.0,74.4116542615,15.8695808185,1616.0,271.63851555,58.4797104889,73.0,12.1565671176,2.56106805781,7.0,0.7,0.07,58.0,1.20148689124,0.0344527989026
23,0.037,13,359.821092759,486.604133479,632.24054698,567.0,68.943221646,14.5560286377,1558.0,265.0114751,56.1888024188,149.0,24.386224833,5.23767179355,4.0,0.4,0.04,55.0,1.26665422325,0.0357938122823
24,0.037,9,360.424078929,1469.17959832,1790.64255013,541.0,72.4287484721,15.4786073639,1539.0,264.853924592,57.2860919163,118.0,20.7126115841,4.75322802814,11.0,1.1,0.11,48.0,0.912474973086,0.0217156708001
25,0.037,8,360.576991781,2224.35125954,1880.43713245,573.0,67.5928951647,13.2269940797,1718.0,285.380146721,60.2587824315,24.0,4.26281387185,0.968467763473,10.0,1.0,0.1,78.0,1.84288457795,0.050920981106
26,0.037,9,359.88580986,1912.99246565,843.107648149,558.0,70.3861554961,15.1811789442,1497.0,254.654541558,54.7532696934,192.0,32.9050925718,7.01434574723,9.0,0.9,0.09,54.0,1.32239273026,0.0389334824811
27,0.0,11,360.682229203,1906.32310067,1307.59158384,559.0,71.1372437145,14.902776098,1592.0,268.406559192,57.128282353,118.0,20.5479484949,4.43170903301,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.116865693,1504.38931277,106.214064358,566.0,73.3724072782,15.8008190384,1446.0,245.987015187,52.5574261459,248.0,40.7566136087,8.4762483355,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.228349541,1101.18685335,633.989219724,572.0,71.2509345658,14.5954342546,1611.0,268.222466681,56.8859317963,123.0,20.6420464231,4.29423946569,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.243400694,2124.96365209,782.145049384,557.0,69.360550324,14.1025013906,1595.0,274.331757304,59.0197666158,103.0,16.3892985981,3.29396450117,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.37542368,641.093918028,40.8515441935,573.0,70.0890175789,14.826398171,1639.0,277.711504925,59.5377159833,69.0,12.296248252,2.67506549799,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.860269909,1152.38506195,1092.33104921,568.0,68.4532968835,13.1260989198,1679.0,283.171740863,59.9536709521,53.0,8.45326091058,1.76938807172,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.322089951,1609.17518576,2159.19607814,559.0,70.3273291246,14.9138727141,1621.0,273.09676381,58.3928160828,95.0,16.5792548866,3.70916629919,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,359.962748734,1747.1737164,547.02033426,570.0,67.7205431042,13.9274929771,1626.0,277.625218453,59.9177619938,67.0,12.2885051018,2.8125367513,12.0,1.2,0.12,61.0,1.18506922502,0.0302512534924
35,0.0,10,360.010877191,1100.44214769,1178.38059797,572.0,75.5780087141,17.749178503,1526.0,259.914717924,56.3583099232,148.0,24.6694105865,5.17629391726,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.757462483,1303.72273686,2225.73431634,580.0,72.0053247793,15.4847194513,1597.0,267.333733776,56.3522106308,120.0,20.6905231712,4.74018795275,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,12,360.031989798,2045.96414097,1334.86285456,549.0,68.5188430414,13.4456355064,1464.0,254.577753054,56.2403027161,218.0,36.9680521041,7.89128468139,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.652261115,1753.42306761,318.877575718,592.0,68.5056578811,13.4339097293,1638.0,274.574920588,59.0133692827,101.0,16.9645577243,3.55622366724,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.587194906,1159.51905596,1813.46653887,553.0,70.2026966849,15.61279777,1477.0,252.936409065,54.1808250417,216.0,36.9646647015,7.94521822068,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.545157149,2027.39185304,1597.03586292,578.0,67.7433289733,13.3378467298,1635.0,276.222825943,59.318204342,104.0,16.4877975661,3.44683060934,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,12,360.380957925,168.547047643,1585.21452708,567.0,66.0838555111,12.5473562736,1658.0,279.79899096,60.4943734729,73.0,12.3917537072,2.54308196952,8.0,0.8,0.08,49.0,1.06804692062,0.0304496280011
42,0.0,9,360.325945337,1617.63979554,1479.23245711,567.0,69.4219708767,13.5580510884,1541.0,257.845609485,54.5817664302,196.0,32.771207332,6.84258449111,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.095693187,1908.79146495,2144.29628051,550.0,72.5965902221,15.8619919554,1580.0,266.734409609,57.4261054121,118.0,20.6833561218,4.52947382341,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,14,360.325875438,739.891834214,1560.42307398,581.0,70.8437709464,14.0573990635,1466.0,250.198091257,53.2693207336,209.0,37.0754585855,8.00168602832,8.0,0.8,0.08,54.0,1.12110617088,0.0302914524072
45,0.037,7,360.264472406,379.759389426,1446.65052,562.0,70.8039752615,14.8320913612,1550.0,261.914438181,55.9935753115,139.0,24.6472699667,5.52951275683,14.0,1.4,0.14,64.0,1.38146331,0.0365306489617
46,0.0,15,360.463402894,667.939971672,1647.54027197,564.0,71.1095166326,15.0344674701,1505.0,255.704063459,54.4992621843,189.0,33.2389667998,7.23117118537,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,9,360.210864352,680.331926861,1226.79749956,563.0,68.35478646,12.9416022158,1581.0,272.672355128,59.151019268,103.0,16.2839230777,3.14794880729,13.0,1.3,0.13,61.0,1.43435304323,0.0415321034816
48,0.037,15,359.767338441,1432.38609996,1866.67706821,581.0,70.3057639186,13.2097471906,1546.0,266.831273284,57.9684705003,124.0,20.4108770335,4.34095180737,10.0,1.0,0.1,71.0,1.46868848504,0.0392612745376
49,0.0,9,360.279641249,74.2318164592,903.697192257,559.0,72.1793128351,15.56151046,1676.0,279.799296357,58.9406986075,48.0,8.24556040929,1.80166802856,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,11,360.093484514,482.270924262,2204.49710725,567.0,70.6317475322,14.9296282454,1594.0,270.627476298,58.04362327,99.0,16.1993972519,3.44100978862,12.0,1.2,0.12,63.0,1.3436996495,0.0381318847053
51,0.037,9,360.381517635,1105.48964827,2244.29047218,575.0,71.7381655766,14.7196602325,1601.0,273.365067532,59.4842776991,75.0,12.1246852641,2.60277593361,12.0,1.2,0.12,69.0,1.80052100179,0.0535368309172
52,0.037,6,360.00430413,220.942757501,2096.83879416,561.0,72.4575468413,14.8856565794,1466.0,248.648186264,53.6616298097,216.0,36.699036604,7.84309999938,13.0,1.3,0.13,53.0,0.947905103698,0.0225376156597
53,0.0,14,360.107699219,1794.81271039,1865.89525054,563.0,70.3169758242,14.9932238642,1594.0,269.423682687,57.7330202043,123.0,20.3214452805,4.25102259179,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,7,360.120810674,970.320881093,1055.96651766,567.0,69.4439589314,13.6968172892,1576.0,267.894423697,57.0853198492,110.0,20.2789444091,4.55162167357,10.0,1.0,0.1,59.0,1.44972858154,0.0433494378949
55,0.037,10,359.864439748,2138.66806067,2179.73839177,577.0,66.2056352231,12.8267045326,1638.0,279.371849387,60.4871688269,72.0,12.1328948208,2.64732402315,9.0,0.9,0.09,63.0,1.39869501613,0.0390714519727
56,0.037,18,360.219109991,564.094090062,473.995192806,561.0,68.2954156468,13.7856155909,1550.0,264.653695586,56.383469319,142.0,24.3934013802,5.17432070514,13.0,1.3,0.13,62.0,1.37074510693,0.0373214382275
57,0.0,8,359.79773284,1427.38169124,982.585526013,573.0,68.1823120119,13.9498096326,1563.0,267.222368391,57.5512539861,142.0,24.6608729362,5.31604531307,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.36547514,1878.42021174,1405.83470275,561.0,70.8576022122,14.4137707558,1556.0,264.708013513,56.3547948912,147.0,24.5452663486,5.22239749822,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,12,360.162357545,1571.73181692,743.538742884,562.0,70.5338606647,14.9587048038,1597.0,270.146559122,57.6221765821,98.0,16.5569871319,3.67939996289,14.0,1.4,0.14,58.0,1.37736235756,0.038419144414
60,0.037,13,360.22741087,2103.4171161,752.104567522,576.0,70.8776201174,13.8666099672,1564.0,266.406596106,57.3022898683,126.0,20.8722440762,4.36479029545,10.0,1.0,0.1,52.0,0.98523931468,0.025034822076
61,0.0,9,360.314942332,1008.79189127,684.140727507,564.0,70.8271406041,14.5329748229,1560.0,266.272040337,56.8401961379,135.0,23.1052740537,4.88473559468,0.0,0.0,0.0,0.0,0.0,0.0
