id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.144488709,747.299376983,1093.36649332,567.0,71.4638289194,15.0592835711,1596.0,266.007688035,55.8420188928,114.0,20.5615953288,4.47685138395,9.0,0.9,0.09,48.0,1.13782149784,0.0332652146283
1,0.0,6,360.07983566,1137.30519893,673.917722424,553.0,72.6508349265,15.095509393,1427.0,242.057705277,52.1212143291,255.0,45.3771626501,10.1128254328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,359.993385416,1692.17279707,1570.84255414,575.0,71.9221182517,15.2873598764,1483.0,256.591699383,55.7656104421,172.0,28.6680353204,6.20276546397,16.0,1.6,0.16,61.0,1.23006640945,0.0314921461589
3,0.0,12,360.205610091,798.568502837,2081.5449186,561.0,71.050874105,15.1367629068,1584.0,268.19996344,57.5894207972,118.0,20.854682209,4.44908955776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.110809158,1283.91555107,1094.36625616,577.0,69.1858746081,14.6740101212,1571.0,268.117512637,58.0067207394,113.0,20.8971496645,4.8139800913,7.0,0.7,0.07,56.0,1.13365615071,0.0281790006938
5,0.0,11,360.302530093,516.530096127,516.353494723,580.0,68.724101711,13.0604549481,1526.0,262.977807016,56.9567925297,158.0,28.5126402132,6.35697515695,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.3918654,1648.45346373,1507.01367624,583.0,68.871973997,13.9500312083,1493.0,251.997582971,53.6311804684,222.0,36.9700395102,7.9779678218,9.0,0.9,0.09,66.0,1.33146359052,0.0330172026503
7,0.0,10,360.057809408,1467.66358225,420.61417958,560.0,70.0316876934,14.259434032,1530.0,261.590833716,56.4366443287,169.0,28.4929131248,6.07686951861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.848519645,2087.67667685,812.720374092,547.0,73.8739843579,16.4119877972,1623.0,274.079871164,58.83719987,75.0,12.341921394,2.5009779642,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,6,360.527710622,1788.14005239,1782.9838066,558.0,68.4567926504,13.2160884165,1508.0,247.926914005,51.9520708401,236.0,41.6579916715,9.34071683295,10.0,1.0,0.1,53.0,1.05450600454,0.0282238573926
10,0.0,7,360.365700271,592.50373762,1845.36756497,578.0,69.5448136543,13.5617989243,1497.0,248.855173172,52.7801472266,245.0,41.7531885519,8.85967083503,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.191738094,603.250422609,2099.99491184,568.0,72.6974242724,15.4406124377,1424.0,240.654453846,51.8356609692,259.0,44.9686088635,9.76705186783,9.0,0.9,0.09,46.0,0.880163798628,0.0241823782717
12,0.037,8,360.146888868,374.975439285,113.980610686,560.0,72.7267196668,15.3354750904,1584.0,263.278726322,55.1974996829,120.0,21.5753017369,4.85735811347,13.0,1.3,0.13,52.0,1.21111960202,0.0345084909057
13,0.037,3,360.296749491,2199.5493446,66.3983871221,559.0,71.6190831019,15.4798996663,1657.0,281.861333901,61.7511685328,22.0,4.05391273106,0.811730274712,14.0,1.4,0.14,68.0,1.1346498126,0.029382559485
14,0.0,11,360.250724447,1720.98990424,1085.4944875,571.0,70.6698632595,15.2424393273,1523.0,258.395988098,55.5474168189,174.0,31.0759215662,6.81762199154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.320994703,2173.03187431,1638.05363691,580.0,72.6685408733,15.3471840836,1614.0,274.93695806,59.7477244916,74.0,12.4828024996,2.73131015704,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.058277911,636.223489616,447.997289695,576.0,70.6999904992,13.88349137,1678.0,277.177331186,58.2438729232,75.0,12.1460516622,2.40852213275,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.121717584,894.248464013,1233.37750846,556.0,72.9378943383,15.8000297008,1386.0,239.748041117,51.9503752898,283.0,47.3389538808,10.3410832333,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.2263827,431.775693322,1960.2865879,572.0,73.4800038873,16.6519691292,1538.0,259.751006851,54.4776715901,145.0,24.3337003319,5.19048146049,14.0,1.4,0.14,75.0,1.09398099091,0.0258991037804
19,0.0,10,360.192586278,275.852834777,1648.84867628,566.0,72.724375593,15.769750051,1439.0,250.240456922,55.2481912166,221.0,37.1553017372,7.96847791945,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.514574059,741.868175333,1574.37035921,565.0,72.3987655127,14.7225436111,1532.0,258.936202509,55.8305387113,172.0,28.8051159605,5.97307649331,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,359.975505279,1811.80592598,1833.18786744,574.0,72.8577894073,14.8368249128,1588.0,269.375385615,57.4115360606,93.0,16.3608083186,3.56852123338,6.0,0.6,0.06,49.0,0.954317586463,0.0252214001659
22,0.037,10,359.785394321,1829.62460932,119.219972894,556.0,72.2963107755,15.4966852614,1482.0,251.908538745,54.7007386105,190.0,32.9344149314,6.7832450931,15.0,1.5,0.15,60.0,1.37116213922,0.0374992946435
23,0.0,5,360.370497481,1892.72467688,1813.07249215,574.0,68.8008263252,13.8043713985,1524.0,262.881288005,56.5260087776,186.0,28.5099882369,5.51025118414,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.485588419,2042.98429343,376.233725459,565.0,71.4102539107,14.8225608426,1597.0,268.404061771,56.4710798218,121.0,20.3648486437,4.57018991021,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.094013209,211.481187457,1405.18500577,566.0,71.7085686119,14.4743745555,1566.0,268.849472792,58.5564040434,103.0,16.3538922968,3.36801872752,14.0,1.4,0.14,74.0,1.74284514041,0.0525013687227
26,0.037,7,360.42363901,19.3829954752,82.2130819747,564.0,69.0724970575,14.0219124562,1673.0,284.368320662,60.9087118731,26.0,4.01640795627,0.783391878725,10.0,1.0,0.1,64.0,1.56250484297,0.0450052332864
27,0.037,3,360.660330295,144.172925454,2153.7401225,565.0,72.2083029028,15.5916045831,1578.0,271.849079874,58.2693111017,75.0,12.4975831386,2.48086838462,23.0,2.3,0.23,66.0,1.23515788706,0.0300836601513
