id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.181475389,190.546720383,72.2898339222,559.0,73.4430326837,16.6677821365,1680.0,276.135407333,58.2062996166,51.0,8.19741854065,1.67617181556,12.0,1.2,0.12,54.0,1.08824228539,0.0256376288544
1,0.037,7,360.708517272,64.7082171357,678.391816366,566.0,69.9116298519,14.2984772945,1468.0,250.932218906,54.2372857898,213.0,36.887203198,8.23451518812,13.0,1.3,0.13,54.0,1.23013250762,0.0344389879118
2,0.037,15,360.483359598,1704.9794344,1467.9101342,572.0,68.9042513337,13.6157426951,1592.0,260.202934354,54.2854184823,169.0,29.0461211831,6.40495380546,5.0,0.5,0.05,62.0,1.37181796541,0.0358667350358
3,0.037,8,360.292663181,542.135564595,1037.0509688,559.0,72.8830085632,15.835383171,1366.0,232.097424318,49.9307562519,342.0,52.963546259,10.7157953641,8.0,0.8,0.08,58.0,1.27404716009,0.0329110023375
4,0.0,6,360.264933662,439.581415037,301.366911402,571.0,69.4924317098,13.8109455809,1638.0,270.288365315,56.5495259918,121.0,20.3964666744,4.36362109341,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.423029286,2042.24262414,2150.29559787,566.0,70.2701098915,14.5492943724,1681.0,285.801600702,61.2299265299,22.0,4.13432285387,0.86880158025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.130122522,1533.01145543,2089.15166906,571.0,68.3100625208,13.1542570022,1683.0,279.577446792,59.2080971952,71.0,12.2008026218,2.78269340808,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.009454938,1718.18912272,1261.54242486,564.0,71.4126037256,15.4403450885,1446.0,243.623679977,51.9765833224,269.0,45.0580107329,9.6006669943,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,359.94700464,55.5219307435,821.64633757,565.0,70.8700725947,14.2367131099,1580.0,261.357775135,55.1212207849,151.0,24.6631348182,5.14392764463,16.0,1.6,0.16,72.0,1.64180019002,0.0476710550007
9,0.037,9,359.988613179,329.893047321,1095.26827064,574.0,70.7545361544,13.3122525291,1401.0,242.983122406,53.3528083593,252.0,44.5103950315,9.59230480583,9.0,0.9,0.09,51.0,0.87473608737,0.0203467821419
10,0.0,6,360.465164056,1238.82645574,692.963153853,583.0,72.0465183776,15.1786165538,1514.0,259.15537936,56.289259957,164.0,28.8989967258,6.44383502182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,11,360.378580948,224.506038642,1158.45919802,557.0,72.4060998227,15.7137667853,1442.0,248.820762981,53.656186707,223.0,36.4315646365,7.57111637358,14.0,1.4,0.14,54.0,1.09251338838,0.0290507917448
12,0.037,7,360.609657971,911.605227543,1263.03981808,568.0,72.8381666016,15.7666359929,1614.0,276.727076461,59.7200170874,50.0,8.20480775061,1.74321376389,11.0,1.1,0.11,55.0,1.34429807236,0.0398787506756
13,0.037,8,360.027965603,1307.62508905,1896.02954204,570.0,69.7278434262,13.9224591604,1564.0,259.770639682,54.6879659821,163.0,28.5793107766,6.15428082906,9.0,0.9,0.09,56.0,1.14040716083,0.0279940452478
14,0.037,5,360.119527102,1403.10066717,2202.68903058,554.0,68.6319536755,14.5068355715,1657.0,276.807345019,58.6766882918,74.0,12.3027095081,2.64467367782,10.0,1.0,0.1,67.0,1.3284391063,0.0320775512102
15,0.0,8,360.049876981,1142.46045182,1338.27266543,554.0,72.7136327271,16.4654069538,1441.0,250.73237309,55.3505658871,230.0,36.5990142686,7.63723591615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,359.915804749,2127.51360949,1036.80316802,558.0,66.6444681642,14.0162119234,1473.0,254.630181669,56.0721850371,215.0,36.9852028053,8.28630053103,9.0,0.9,0.09,50.0,1.00482029312,0.0246480688445
17,0.0,10,360.331008615,2231.92748514,1499.1600583,564.0,69.5603737338,14.7034019934,1629.0,274.228605988,58.4655339553,98.0,16.2550957928,3.49028485544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.608296097,1885.92964742,133.047338633,570.0,68.9645716925,14.0477957922,1548.0,262.140834305,56.3852763396,167.0,29.0245117225,6.412472222,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.078408286,2146.09245735,684.65893348,574.0,72.8556370097,15.2535947586,1370.0,233.225647997,50.163415148,311.0,54.0060740371,12.0872942081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.96634701,2245.14536987,1514.31095407,562.0,68.9622824961,13.7176511075,1599.0,268.106022425,57.6254413412,118.0,20.6459019393,4.51524769294,11.0,1.1,0.11,60.0,1.26116508061,0.0360509609069
21,0.037,6,360.081210403,2218.98457642,1080.4073472,565.0,72.8047626707,15.2924689808,1504.0,260.315863332,56.5331687732,149.0,24.8627714617,5.47185749232,9.0,0.9,0.09,55.0,1.18686231332,0.0317346164761
22,0.037,7,360.854906417,1103.13762056,1907.58958832,563.0,70.7849561371,15.3626428839,1514.0,262.612505657,57.6120483834,138.0,24.5516737076,5.25925556054,12.0,1.2,0.12,51.0,1.17767759616,0.0347243682691
23,0.0,12,360.531295548,318.188019134,1561.8064081,576.0,71.4596797989,13.9091495203,1503.0,251.714081888,53.3301707419,207.0,36.9378666466,8.27157498068,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.192599207,1031.19956709,1952.73349401,563.0,67.1423670136,13.1618273009,1647.0,274.124461094,58.406590189,92.0,16.4440963493,3.6465941342,13.0,1.3,0.13,66.0,1.20848070177,0.0292050473961
25,0.0,9,360.432665386,811.978447908,874.630919123,578.0,68.6762279765,13.9588842606,1503.0,254.565971781,54.819459264,220.0,36.8328253566,7.93040369858,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,359.885938142,1712.98109069,389.049043714,544.0,70.8634967812,14.7305671119,1561.0,262.190694406,55.4780617026,149.0,24.6014862712,5.25304006213,12.0,1.2,0.12,65.0,1.18868639647,0.0304685297095
27,0.037,9,360.439762577,603.389484801,1806.60206725,548.0,69.0446539621,14.690840643,1559.0,262.972373262,56.0758888044,153.0,24.6013206089,4.97578680595,16.0,1.6,0.16,82.0,1.9312457239,0.0534022962585
28,0.0,21,360.483450225,1889.83471839,1410.92376368,570.0,73.1881478202,15.1969651931,1521.0,257.042619639,55.0615900889,174.0,29.7795486509,6.40799600318,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,9,359.942239814,169.590690739,1922.9477153,571.0,74.90873369,15.3426307635,1601.0,270.980948167,58.1350429584,73.0,12.1884928293,2.45647984456,10.0,1.0,0.1,52.0,0.925066622966,0.0240635148604
30,0.0,12,360.152169053,339.52262111,1142.15304702,567.0,75.2864064699,16.3593417642,1393.0,235.510011071,49.6976541414,302.0,49.227556649,10.179809857,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.368131943,1719.00240399,1810.94311954,566.0,73.1103552245,15.5953629142,1549.0,267.913094859,57.6970465136,105.0,19.2971679567,4.38465947791,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,8,360.284875853,1552.27367215,546.160129585,571.0,67.0706354215,12.8456345384,1553.0,260.832242978,55.6285354518,175.0,28.9310523896,6.08406332888,15.0,1.5,0.15,74.0,1.70477237056,0.0494630372644
33,0.037,9,360.169840814,304.590203095,979.670552759,565.0,73.2124937589,16.2106561407,1504.0,252.469530337,54.3502215403,199.0,32.9508210797,6.82672640576,5.0,0.5,0.05,61.0,1.07485391754,0.0238923761207
34,0.0,9,360.606258076,126.035486148,1876.45424105,558.0,74.1273406277,16.7282464056,1575.0,265.315310391,55.7508685525,119.0,20.5967126591,4.4547947112,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.328606922,205.872849753,1366.93737381,565.0,70.1743676024,14.1272488419,1450.0,246.614823805,53.6373737726,233.0,40.9823133483,9.2584984079,12.0,1.2,0.12,57.0,1.03143175305,0.0278239211641
36,0.037,8,360.347361364,379.091261849,88.7723417045,572.0,68.0480012489,13.7463784421,1574.0,265.338036738,56.5252860733,153.0,24.5158558542,4.94716162894,10.0,1.0,0.1,58.0,1.20288593561,0.0335347162202
37,0.037,10,360.44001256,1661.8571043,1901.10004809,575.0,69.5820865259,13.8413975382,1627.0,271.716453463,57.8123695403,114.0,16.5494186476,3.16787249263,12.0,1.2,0.12,56.0,1.14187662624,0.0303035463963
38,0.0,9,360.246066047,123.731957942,1276.8261695,560.0,71.4166940314,15.8567678669,1513.0,264.060265243,57.4304931795,138.0,24.6358859072,5.36592767461,0.0,0.0,0.0,0.0,0.0,0.0
