id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,359.922991927,444.419550508,51.4357044124,563.0,72.1535989981,15.6307014541,1603.0,265.051937882,56.3901840405,123.0,20.7925748881,4.32177832008,8.0,0.8,0.08,58.0,1.38863763771,0.0412739603144
1,0.0,10,360.305716004,1842.5667078,645.908154075,567.0,71.494465179,14.5724433414,1608.0,267.866175758,57.3089722112,123.0,20.7238400718,4.51942973653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.266643374,376.774298297,198.715984245,567.0,70.8708622236,15.4017540259,1473.0,250.763560356,54.2969368133,218.0,36.5973076725,7.66205701055,9.0,0.9,0.09,49.0,0.929892638608,0.0247646391692
3,0.037,13,360.014235844,1422.45656375,1240.90868917,562.0,69.4654762081,14.2467599945,1621.0,272.160655524,57.8739969524,97.0,16.394430628,3.33956072424,3.0,0.3,0.03,69.0,1.69369625411,0.0505681328129
4,0.0,12,360.025076313,1105.18092005,1468.37606521,565.0,69.3955151322,14.8529388329,1470.0,257.692525927,55.9361227297,183.0,33.2416168314,7.46032074545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.942512315,1854.43503312,1716.34349831,562.0,68.4450183679,14.3680735514,1725.0,287.465345306,60.2789488219,22.0,4.15766187068,0.929355314665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.565233251,259.868268797,1783.90543612,556.0,71.7819673594,15.0599552123,1547.0,263.385261109,56.7677203392,147.0,24.9010913946,5.15040077847,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,359.898553962,588.679927689,832.994388757,564.0,69.525748126,14.4327870928,1488.0,256.255879026,55.5891451214,197.0,32.4198473287,6.80574250399,9.0,0.9,0.09,44.0,0.984835452972,0.0277630739275
8,0.0,7,360.369125367,1738.35534117,1715.24497438,569.0,70.5295549077,14.3136194375,1542.0,261.033761303,56.4419095985,170.0,28.5535326391,6.05209310835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.02666999,138.705106449,1393.37615747,568.0,70.7596930996,14.9766770903,1525.0,260.338917581,56.5265593721,173.0,28.9200842473,6.1569962699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.863076207,28.8187684827,1836.57217225,584.0,71.298995479,13.6237195925,1597.0,269.683722001,57.4391657469,91.0,16.2884845294,3.53479922328,13.0,1.3,0.13,68.0,1.47342372415,0.0422705474672
11,0.037,10,360.200241766,576.134692856,1020.66671636,557.0,72.1173755065,15.667090691,1486.0,248.528686621,52.4376947587,226.0,37.0108268467,7.78611667603,13.0,1.3,0.13,62.0,1.24330058257,0.0305650513787
12,0.037,9,360.084092127,331.368521227,562.331029461,573.0,73.6092370292,15.932793621,1475.0,248.209770752,53.0113009841,226.0,36.869647358,7.78400495694,6.0,0.6,0.06,52.0,0.98528387276,0.0225123551183
13,0.0,10,360.155728819,1392.51001228,1537.92341369,559.0,73.4534923266,16.4568816594,1548.0,261.970609194,55.3354294113,145.0,24.6846684395,5.48590563717,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.244889546,416.988648202,996.582783121,566.0,71.7208054712,14.7659974397,1467.0,250.942425891,54.4432298495,220.0,37.3404211171,7.8961359084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,359.954738719,1265.58676826,1885.51750385,579.0,72.6561101182,14.6474359177,1570.0,264.77551238,56.5933683581,121.0,20.3691864354,4.30603560258,11.0,1.1,0.11,50.0,1.26536357063,0.0380324351897
16,0.0,8,360.018966171,1296.52356796,1053.81374872,561.0,70.0106099685,14.6029280589,1473.0,253.34051309,54.9641359622,211.0,36.6849710854,7.91642072775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.370898243,979.127361512,313.581393988,580.0,67.4570648961,13.7361687263,1490.0,255.595153981,55.585585011,211.0,35.207169048,7.57060476625,8.0,0.8,0.08,53.0,1.08181515227,0.0280819713433
18,0.0,5,360.156267972,1682.66978659,110.386450169,572.0,73.1100374009,16.1190044384,1542.0,258.466175041,55.4688824662,174.0,28.4661945094,5.86630713005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,359.934197946,508.408682254,419.713898454,568.0,69.3800380593,14.2768093277,1421.0,239.22887996,51.1634867228,294.0,49.5984432777,10.8287068217,10.0,1.0,0.1,57.0,0.925409653736,0.0202859965512
20,0.037,14,360.442008616,1821.45779416,379.867650303,577.0,70.4467843057,13.6482379529,1644.0,279.018707135,58.7130056627,51.0,8.16202498869,1.66389774275,9.0,0.9,0.09,66.0,1.57952427836,0.0461142964752
21,0.037,9,360.137617345,745.76354412,1983.43693433,553.0,71.0745857947,15.6092371434,1602.0,274.639933932,59.6217677732,69.0,12.2931915788,2.75545504662,9.0,0.9,0.09,57.0,1.23791018905,0.0358819773499
22,0.037,13,360.228684888,1686.88080917,1010.13772142,571.0,69.4107009995,13.232662693,1632.0,271.969368435,57.5982558753,97.0,16.4928191593,3.3443008919,9.0,0.9,0.09,61.0,1.23600629572,0.0322849673374
23,0.0,10,360.100446293,581.07058372,1359.56410192,548.0,71.6132103334,15.0273175327,1483.0,247.540550187,53.4369212113,239.0,40.8751674528,8.64082082382,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.408336997,1925.75384801,1225.29282286,561.0,69.832558619,14.3397460658,1561.0,265.481494871,57.0046636636,147.0,24.7391507644,5.23877228168,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,10,360.010914205,806.630074433,1229.10289787,569.0,71.0815053725,14.2272790285,1487.0,254.066178487,54.6975909351,186.0,32.8376612659,7.1640747824,9.0,0.9,0.09,58.0,1.28925456331,0.0357714314005
26,0.037,6,360.183683147,44.0345472365,1530.18045786,562.0,71.358259597,16.3371560933,1550.0,265.314848408,58.0859611294,123.0,20.7980717746,4.4268767281,13.0,1.3,0.13,63.0,1.32596938869,0.0373616724016
27,0.037,20,359.98535431,858.239958048,635.643399671,579.0,70.4407164352,14.3451749064,1476.0,246.994786373,52.4085443337,245.0,40.9089388217,8.68912051802,9.0,0.9,0.09,51.0,0.917886160986,0.0238418775435
28,0.037,6,360.760573828,498.01258781,261.923412103,567.0,69.5995540171,14.5790620166,1543.0,258.79631874,55.145045477,165.0,29.7718479184,6.68449769764,10.0,1.0,0.1,61.0,1.08734558125,0.0270177982741
29,0.0,9,360.426921271,1178.13503949,654.826354513,565.0,69.6988660655,14.2055838059,1510.0,257.661675061,55.5330971249,185.0,32.7218765989,7.34750461565,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,8,360.16144969,68.8489639819,40.2983918392,570.0,73.7871492567,16.2287528798,1482.0,247.189262546,52.434441276,214.0,37.1186228993,7.86575796015,7.0,0.7,0.07,55.0,1.32985011582,0.0404237549119
31,0.037,8,360.292598596,698.065133317,1417.25615835,581.0,70.4545499778,14.6507435513,1513.0,254.955990719,54.8157559594,205.0,32.7704695922,6.75288420059,9.0,0.9,0.09,53.0,1.00739412177,0.0261394960458
32,0.037,8,359.77866072,1533.1679388,1550.47337089,567.0,71.7241752851,14.6327621382,1566.0,261.065968676,55.4221288196,135.0,24.5513456811,5.7511186719,10.0,1.0,0.1,72.0,1.70514999881,0.0469112396214
33,0.037,10,360.064927755,719.254638012,1141.93257895,565.0,69.2527258906,14.0409316649,1511.0,255.638036814,54.5933854434,200.0,33.1159295288,7.01971472135,10.0,1.0,0.1,50.0,1.02473150112,0.0258474887039
