id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.156460859,1730.46016237,760.937692124,565.0,68.9918994651,14.6066923651,1537.0,258.033465492,55.7660151974,193.0,33.0091074846,7.24325654821,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.012957957,218.693623357,2094.13099396,579.0,69.1626717667,14.3653536563,1677.0,282.533649345,60.1970153206,48.0,8.36710467198,1.76429042699,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.50971907,189.521486428,1568.22517261,561.0,73.7619423608,16.3453180104,1408.0,232.922431348,48.8831388837,307.0,51.1540325495,11.0621903973,12.0,1.2,0.12,55.0,1.07630831406,0.0269455434815
3,0.037,12,360.46221532,558.181878772,1784.95482068,569.0,72.6914198679,15.8411084714,1517.0,261.118722424,56.1892027461,164.0,24.3167380413,4.85860163325,9.0,0.9,0.09,55.0,1.04560511668,0.0254360329993
4,0.037,12,359.953380609,673.560833138,800.587611642,559.0,69.6377297768,14.3607030143,1529.0,259.403471362,56.1681435899,169.0,28.828071735,6.02236768653,11.0,1.1,0.11,52.0,1.09167846647,0.0249685367745
5,0.037,10,360.242246724,402.073232834,525.629216504,562.0,78.4013012753,17.2206461972,1482.0,250.71169709,53.7700023232,182.0,28.7436737887,5.97309069085,11.0,1.1,0.11,53.0,1.07542223234,0.0268972017684
6,0.037,9,360.686763168,313.353183638,666.842674555,570.0,74.2967652505,17.0330879682,1472.0,250.833242877,54.4539767667,200.0,32.6889768066,6.50001269914,11.0,1.1,0.11,63.0,1.2739647216,0.0337467778516
7,0.037,11,360.256872039,661.858003766,466.619598728,574.0,69.9963188918,14.6992174996,1470.0,251.055574786,53.9615144541,214.0,36.7757452135,7.87363424721,10.0,1.0,0.1,59.0,1.22851314733,0.0319345903262
8,0.037,7,360.128909254,780.231809341,126.155609529,553.0,71.1468838983,14.6230432927,1574.0,266.353658646,57.4023266985,122.0,20.5060905433,4.35039812206,8.0,0.8,0.08,62.0,1.30087663486,0.0351306441387
9,0.0,6,359.925613694,2176.54180346,701.468651052,567.0,71.8151578255,15.9651748577,1633.0,275.949780925,59.7300499972,75.0,12.3637486612,2.5781398394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.122370561,835.978426224,1829.35580833,563.0,73.7031725413,15.6829954368,1335.0,224.331587381,47.4374834119,359.0,62.0927616972,13.3777600961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,10,359.827233863,355.390799808,1591.08747665,571.0,66.4202752911,12.8767990681,1555.0,259.045580172,54.8996403254,175.0,32.4920332059,7.40226379052,9.0,0.9,0.09,59.0,1.15698687262,0.0296254252884
12,0.037,9,360.297126383,1118.32117151,1990.31894179,561.0,72.4475370908,15.1040982395,1559.0,261.077423491,55.8581849281,135.0,24.5405755352,5.65707078583,8.0,0.8,0.08,64.0,1.24822806382,0.0332961226835
13,0.037,12,360.431097139,1114.23653747,648.691339477,545.0,71.6684569136,15.663108201,1599.0,269.319488825,57.450072012,90.0,16.2769070663,3.53530544952,12.0,1.2,0.12,76.0,1.55312252575,0.0426513491768
14,0.037,13,360.545817936,378.346271748,1648.14566776,563.0,71.7625480642,15.697986624,1552.0,260.919835291,55.6969690542,134.0,24.3776946406,5.31255693174,18.0,1.8,0.18,62.0,1.17184250913,0.0295520593452
15,0.037,10,360.429864168,1871.47064385,1451.22586313,547.0,72.9527596894,16.279172415,1522.0,260.53696549,56.5938717221,151.0,24.8510567119,5.30632193561,9.0,0.9,0.09,41.0,0.805189589329,0.0203548244897
16,0.037,11,360.29883702,1374.62280491,1751.96854729,578.0,71.3129976838,14.4639044664,1562.0,265.77009011,57.2590170078,116.0,20.5589508035,4.72401139235,13.0,1.3,0.13,50.0,1.11661921712,0.0320398846736
17,0.037,10,360.530591293,179.153089088,1485.50696122,559.0,69.9473876623,15.3061049661,1569.0,263.645856722,55.1534558712,149.0,24.6744281214,5.28688552533,10.0,1.0,0.1,43.0,0.905526253108,0.0237186457147
18,0.0,10,360.187212965,1021.19712172,469.608237104,585.0,71.1298172877,13.947396374,1544.0,260.081869961,55.9209651451,179.0,28.7966493098,5.84231951245,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,5,360.242374442,166.317904659,867.412458904,553.0,72.8467397054,16.3546756831,1461.0,250.336467979,54.5130006713,220.0,35.298507181,7.3949099997,7.0,0.7,0.07,53.0,1.11161352678,0.0281414933591
20,0.037,5,360.421731922,2229.55191041,871.339477224,569.0,71.3996357899,15.0968164489,1647.0,278.574010363,59.5097163082,47.0,8.10824466711,1.63493990944,8.0,0.8,0.08,56.0,1.20732342332,0.0369864341009
21,0.0,15,359.959778521,764.459270857,472.450321783,559.0,70.0317770678,14.7610522878,1604.0,273.537904576,59.2753401249,102.0,16.596514149,3.51497704564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.162325796,1922.88869282,1460.09187945,563.0,73.1275601495,16.4500437054,1604.0,266.848999864,57.0546013753,118.0,20.313072882,4.36912490222,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.208175966,1701.41530986,1861.74107806,576.0,71.2295021067,14.5258333564,1516.0,251.717827308,53.1492627581,206.0,37.1686877958,8.29206603412,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.243793548,1317.43414278,1618.54846981,554.0,69.4317518698,14.8443762011,1692.0,283.452415491,59.6950374749,21.0,4.09302567265,0.911198548748,15.0,1.5,0.15,64.0,1.56211868259,0.0462289874009
25,0.037,12,360.372868321,130.930644544,1377.81178345,569.0,73.7312727699,16.2212258587,1558.0,259.59574413,55.3773011013,152.0,24.6830900736,5.13282782516,9.0,0.9,0.09,50.0,1.14709385117,0.0319830454433
26,0.037,14,359.956614648,1145.44053955,2156.83771914,576.0,70.6304924186,14.17109682,1619.0,270.016235606,56.9393223961,100.0,16.4376580595,3.36114168986,12.0,1.2,0.12,80.0,1.71781394234,0.0476368639671
27,0.037,14,359.744577219,676.339389006,1657.39975633,570.0,70.9973380624,14.1998987073,1379.0,228.411997407,47.4878351784,348.0,59.0507836148,12.6318817954,8.0,0.8,0.08,43.0,0.76946806055,0.0200304059408
28,0.037,7,360.259641571,504.68047194,1955.32120103,567.0,70.825842528,14.8203541521,1557.0,261.091618594,55.4866941996,149.0,24.6032259242,5.24085871129,22.0,2.2,0.22,76.0,1.35104097482,0.0296404773439
29,0.0,9,360.157905512,473.245464798,1136.47468051,569.0,67.7757141106,13.8178597441,1536.0,263.395957078,56.2728267883,169.0,28.8652620925,6.23365193598,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.229396845,1833.9458983,186.955685188,571.0,70.6273430311,13.9304157532,1661.0,281.218470931,60.5688701977,48.0,8.28901142316,1.83788156194,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,19,359.745701535,1762.38629716,934.469638548,550.0,71.0162657369,15.0038620452,1571.0,260.180703944,55.2353703806,163.0,26.6242286406,5.67338771823,12.0,1.2,0.12,57.0,1.13597682463,0.0278003711582
32,0.0,8,359.986909927,407.193727772,2170.50329841,564.0,68.3873432444,14.3603473909,1565.0,271.343427003,59.0633203859,128.0,20.4553308501,4.15767670539,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,4,360.355251832,742.091409434,2155.16084022,551.0,65.4898425221,13.6481451149,1640.0,282.427271214,60.7371195067,50.0,8.34889298501,1.71647421572,22.0,2.2,0.22,76.0,1.585550768,0.0418901700136
34,0.037,10,360.237189544,874.835999276,2046.93374102,569.0,74.0964591243,15.9351353496,1468.0,249.799711674,53.59429711,207.0,34.4714490013,7.24193013274,8.0,0.8,0.08,43.0,0.858630032667,0.0227205058882
35,0.037,11,360.450186677,2045.99705892,1824.79690561,582.0,71.4123030819,14.8880292591,1568.0,261.798091007,55.5774337804,150.0,25.0248167239,5.37737700795,7.0,0.7,0.07,66.0,1.15984669486,0.028134508063
36,0.0,6,360.219179947,753.774630793,2055.5625048,552.0,69.9590154677,14.2865234341,1608.0,273.68844035,58.5895787366,97.0,16.4589477841,3.56037753194,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,359.891714613,1346.01566155,966.912521308,563.0,68.4754332815,13.9358412564,1609.0,264.590763536,55.3860519876,148.0,24.7552345288,5.27697853235,8.0,0.8,0.08,54.0,1.45370099606,0.0445144571922
38,0.0,10,360.044307992,1505.16103906,384.132720011,563.0,71.716641788,15.0969974488,1595.0,267.59542453,57.9277716054,131.0,20.7359675709,4.24385956994,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.000051605,713.557440658,538.836199667,571.0,66.9801723725,13.2014425405,1573.0,264.420743028,56.4255248777,172.0,28.6890993059,6.14128706564,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,8,360.100669127,1909.8388794,625.610148947,559.0,72.6140382689,15.5132896359,1566.0,268.785881538,58.2159108556,102.0,16.4933272258,3.41199835348,9.0,0.9,0.09,62.0,1.27890917959,0.0344324889643
41,0.0,13,360.028145958,1324.46258603,662.555087725,564.0,69.3726208737,14.6253976023,1514.0,253.393453027,54.4780012928,215.0,37.3445554336,8.37237738937,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.153608021,1862.17196096,1154.23885488,574.0,70.5396351383,14.3551490462,1597.0,268.773215536,56.7972389895,121.0,20.8355073445,4.64300353731,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.57029123,1702.93667551,1632.70212756,575.0,74.7678725323,15.4206968004,1475.0,248.581681645,52.3940519286,220.0,36.7622383576,7.95458792721,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.051069519,1546.04174555,552.731498402,562.0,69.2224746459,14.8555742463,1590.0,270.29418999,58.0182910485,123.0,20.5006548406,4.36435123719,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,359.992459438,43.9484829843,1143.81134075,552.0,71.4153145952,15.0465673436,1558.0,264.211533594,57.1292831315,146.0,24.5911609885,5.42321521455,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.074532072,1351.79181834,1942.13097873,570.0,71.4992203761,14.9139600199,1475.0,247.785855765,52.240609445,236.0,40.7170494934,8.97518764885,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.514574484,698.986975976,1510.61611633,554.0,69.8118221052,14.7901202349,1500.0,257.8070778,56.1724925967,198.0,32.7325671744,6.90657859767,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.992461813,158.019825258,2010.51555619,569.0,73.545024893,15.6971652618,1580.0,266.063479219,56.4441412814,120.0,20.4580902875,4.42545854552,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,360.223479186,1294.82435663,455.137251396,565.0,74.7871829233,16.9077545347,1545.0,265.180013562,56.9833832581,91.0,16.4702692441,3.73059626561,22.0,2.2,0.22,73.0,1.50658440105,0.0397703390544
50,0.037,4,360.078989827,1988.52520966,1752.8790739,566.0,70.1348060641,14.5052163099,1552.0,263.459758397,56.4508659231,132.0,24.5332959857,5.70404111326,11.0,1.1,0.11,58.0,1.00075843355,0.0234053471071
51,0.0,7,360.288689009,564.552762342,118.439797788,564.0,68.3834487371,14.0537964152,1543.0,263.03612792,56.4293121505,165.0,28.7447316823,6.3752192864,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.220966988,872.39020092,90.1645191301,561.0,69.4779305176,14.1474419309,1632.0,274.289556885,58.9178771406,100.0,16.3539060916,3.35332134982,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,4,360.23929766,533.837385348,2200.41259693,567.0,71.1509728873,15.8185570508,1582.0,268.228664467,57.4561982583,123.0,20.6341602043,4.2169552488,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,360.672760737,2003.48459237,1940.52804124,568.0,70.6663431895,14.2599292638,1600.0,275.859439928,60.3685019401,71.0,12.3020017984,2.70597734352,4.0,0.4,0.04,51.0,1.00538098217,0.0271577587107
55,0.037,6,360.348537265,2112.14520965,1586.39455656,571.0,68.8324534373,13.8069419659,1669.0,277.686386341,58.4039193691,67.0,12.1533693122,2.76689474242,4.0,0.4,0.04,48.0,0.997188389355,0.0272077833668
56,0.037,13,360.789227129,932.011909597,1461.57244007,567.0,70.5607731179,14.2970252933,1471.0,250.626984034,54.2028102188,219.0,36.8661758827,7.94471626539,7.0,0.7,0.07,47.0,1.33115898447,0.0448352412289
57,0.037,9,360.109245131,606.330091611,1358.94561808,572.0,70.1446386,13.9485179978,1445.0,245.847168924,52.9432728631,250.0,41.1210985791,8.59033823071,15.0,1.5,0.15,68.0,1.5703950873,0.0429046536298
58,0.0,11,360.054111899,867.309980766,404.819176734,569.0,71.7715557121,15.1102601824,1624.0,271.987435293,57.9219623107,97.0,16.2770269924,3.54849603942,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,7,359.965446881,1573.60195453,1977.48876669,548.0,69.6244586183,15.4976421234,1573.0,263.917736172,56.3112067453,148.0,24.4038246304,5.171775451,10.0,1.0,0.1,65.0,1.33195852142,0.0326494361277
60,0.037,6,360.134325128,188.040653076,571.110630468,557.0,72.6619565573,15.8231414079,1582.0,265.047895865,56.6189150378,120.0,20.4726683612,4.51190078258,8.0,0.8,0.08,55.0,1.21464999029,0.0368956865245
61,0.037,9,360.192402524,54.6317880783,1216.91529197,567.0,70.9055629602,14.4342651488,1659.0,278.124113061,59.4936490631,50.0,8.37962959402,1.73548743834,12.0,1.2,0.12,67.0,1.4991002343,0.0445191774901
62,0.037,11,360.122542209,982.885065512,914.907342609,562.0,70.0120882241,14.3839091212,1607.0,271.246713758,57.9486427083,89.0,16.24812866,3.60689409812,9.0,0.9,0.09,65.0,1.61073279863,0.0461799200831
63,0.037,8,360.02117816,1767.58526797,438.585992749,569.0,69.371279295,14.2001284557,1581.0,267.547924452,57.5210233588,126.0,20.6506255671,4.0868676337,11.0,1.1,0.11,64.0,1.44039169719,0.0380147934449
64,0.037,6,359.937813634,2211.9873308,1838.8856972,565.0,76.8073953839,17.5026513521,1523.0,259.984192218,56.1152750891,122.0,20.7235204402,4.28436748401,12.0,1.2,0.12,67.0,1.29333328314,0.0318576551607
65,0.037,7,360.553669841,399.682996147,2148.40497825,575.0,71.9143167836,14.8863428655,1525.0,260.965588318,55.8632284654,145.0,25.0549801153,5.67240450026,10.0,1.0,0.1,71.0,1.19198446663,0.0274929830261
66,0.037,10,360.301369959,222.731187135,683.815743536,566.0,72.5624792156,15.5092707687,1556.0,265.135983951,57.5907963561,124.0,20.2937348902,4.05889151398,11.0,1.1,0.11,52.0,1.02440688752,0.0285253668218
67,0.037,10,360.959582355,1193.21607375,1597.34076019,569.0,68.9070105617,14.6360964786,1580.0,261.128220481,55.1677825638,165.0,28.6082921638,6.10675496951,4.0,0.4,0.04,60.0,1.28304607903,0.0357963606366
68,0.0,3,360.633787732,1902.80238065,67.5280968007,569.0,71.7576986697,15.4134429561,1705.0,284.221277521,60.5642646715,22.0,4.05619149638,0.958380394165,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.198797757,1609.41580561,2125.69156861,560.0,69.9879263935,14.0628958088,1532.0,265.757590919,58.5399033692,144.0,24.5239302777,5.19797645227,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,8,360.664077509,1043.76926476,635.939702231,561.0,71.2199597096,15.0408433775,1579.0,261.929033412,55.3530228935,154.0,24.7160598953,5.03463094419,9.0,0.9,0.09,74.0,1.54127294381,0.0402176019179
71,0.0,3,359.965569528,2023.03237586,2247.6935826,557.0,71.4771597313,15.3307466671,1618.0,272.31973692,58.4617221021,87.0,16.3258699884,3.69355345405,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,12,360.344003226,535.400194038,1837.4338616,560.0,68.8253369417,14.291102621,1399.0,236.819318525,50.3540479678,318.0,53.0944530903,11.2782662097,4.0,0.4,0.04,44.0,0.926357957312,0.0229873959371
73,0.037,5,359.912101351,1344.15538581,594.281421568,566.0,68.6996521841,14.550263557,1452.0,247.868300598,53.4674124047,237.0,40.893868908,8.95675324132,12.0,1.2,0.12,59.0,1.38345569403,0.0442283260628
74,0.0,9,360.429459193,1291.4242791,1377.55747556,569.0,69.8181483508,14.8826786454,1594.0,265.37146352,56.0239619675,142.0,24.8549555086,5.58125729553,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.135720758,2000.79981726,1859.84992293,568.0,72.1759209635,16.2733170936,1462.0,250.841889374,54.8543602776,223.0,37.0597556515,7.87172098489,0.0,0.0,0.0,0.0,0.0,0.0
