id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.260874596,297.808629506,2214.87328583,576.0,75.1239805174,15.5631279098,1622.0,274.116598877,58.4799540269,49.0,8.10637204984,1.64100884113,16.0,1.6,0.16,64.0,1.15132248536,0.0289314353911
1,0.037,10,360.056142477,1570.17263649,2038.29191901,572.0,70.0500722921,14.4600730663,1578.0,271.645325948,58.7050883267,96.0,16.4494429223,3.50742020904,10.0,1.0,0.1,48.0,0.899673287856,0.0244931388095
2,0.037,9,360.155399526,766.526243045,1133.04781984,565.0,68.0189320658,12.983624583,1602.0,269.067098946,57.1959390745,132.0,20.7017351002,4.01687726589,8.0,0.8,0.08,65.0,1.47606497094,0.0398613554188
3,0.037,6,360.031965714,1024.77128456,1519.43731834,558.0,67.7791709082,13.9023356365,1685.0,281.474834423,59.764978549,50.0,8.12286076719,1.75945208965,11.0,1.1,0.11,82.0,1.66420387382,0.0413818244345
4,0.0,8,360.320003687,1757.42105951,2043.0691499,559.0,71.040715603,15.086968681,1543.0,260.582425354,55.6991790877,177.0,28.4719392532,6.08923591723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.712281448,1203.22091044,1591.18035398,567.0,72.5275141125,14.7457475736,1498.0,254.486178372,54.781195199,185.0,33.0646094495,7.34584701297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.009765596,1132.27078622,1331.6667256,573.0,71.0572888103,15.3649458681,1578.0,268.301502909,57.6897285521,118.0,20.8284703834,4.81829136249,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.183754935,1344.2797124,1267.65495008,568.0,69.1254208694,13.9477883753,1619.0,275.735729974,59.20587324,76.0,12.7614606127,2.85362502437,11.0,1.1,0.11,66.0,1.29280702936,0.0302799370148
8,0.0,12,360.637003975,1145.01100229,292.350381468,560.0,70.2684893217,15.0789204549,1473.0,252.504665269,55.1806104536,229.0,37.3705021874,7.9163672984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.775012318,1008.05157319,1018.00743985,556.0,66.4521547751,13.8044691204,1521.0,265.031443713,57.66117345,169.0,28.7812306179,6.2493914109,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,11,359.922992849,1543.65799797,1163.41420041,557.0,71.6723267095,15.279421278,1544.0,257.630199617,54.6935002983,172.0,28.7013324457,6.04351411682,8.0,0.8,0.08,62.0,1.21838092365,0.0299401591078
11,0.037,2,359.996770097,254.011303041,2199.82014143,554.0,75.2952069232,16.0994567704,1585.0,266.495469354,56.7141479668,104.0,16.1919724718,3.3450838595,9.0,0.9,0.09,67.0,1.27324433224,0.0392806862932
12,0.0,8,359.949849546,1209.80784078,384.245928657,562.0,68.1778406888,14.6842414956,1722.0,291.822292057,62.3800243328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.670340784,756.718506529,1336.35776527,568.0,69.9512678911,14.4814089855,1575.0,261.297627712,55.2273682338,171.0,28.8050681816,6.37181928222,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.150605688,604.119847734,1868.18750074,561.0,72.7250593874,15.4731439521,1594.0,266.898894171,57.7356583202,127.0,20.5329029938,4.30218531893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,15,360.085396908,797.94939771,1267.71178284,578.0,73.0578479053,15.3609005265,1594.0,268.06902838,56.362856913,101.0,16.1712040572,3.29470472085,13.0,1.3,0.13,63.0,1.4955086268,0.0453058633792
16,0.0,13,360.042248766,573.118923154,1626.8130041,571.0,74.6863600038,16.7017883555,1631.0,273.036408202,58.7391519465,73.0,12.4395432645,2.65644046694,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.351718603,1263.09870092,66.7157716468,568.0,69.8537846196,14.0579351011,1547.0,261.412977495,56.085206387,173.0,28.8118409795,6.19338185988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.348650098,1431.32615796,1815.80239671,572.0,71.0698180439,13.7749298687,1574.0,264.367903117,57.0675164421,142.0,24.7994661553,5.33944656006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,7,360.442832551,727.494856352,27.6123003027,566.0,70.7866068588,14.307929589,1661.0,278.828723995,59.1953359671,50.0,8.22068508462,1.7514523406,9.0,0.9,0.09,66.0,1.40544194316,0.0375683958007
20,0.0,10,360.253483187,820.971675039,1754.57595773,567.0,69.6370954095,13.7447189876,1488.0,249.362447898,53.3601043031,240.0,41.0166259499,9.26630454097,0.0,0.0,0.0,0.0,0.0,0.0
