id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.188994419,1581.24514227,1790.57244743,551.0,72.7988312981,16.5518764184,1463.0,246.173755772,52.9055375905,243.0,41.300762548,8.77806567213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.15887554,1178.94051867,490.331137948,562.0,69.2177672345,16.0687051176,1534.0,264.1530292,57.2621735064,146.0,24.4689277966,5.23594132527,10.0,1.0,0.1,55.0,1.25854447371,0.0352016453359
2,0.0,14,360.058483777,818.258085531,778.361051034,573.0,74.3276729903,16.4569651383,1577.0,265.466152337,56.0553182606,117.0,20.3527671631,4.4639600714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.40436117,1111.56221265,1382.66003783,569.0,67.880534363,13.6867623697,1476.0,255.270283762,55.9892378575,210.0,36.9058063136,8.00574349257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.093605785,1612.43804826,1268.43634811,575.0,71.0835677147,14.5226609274,1563.0,262.28982657,55.9186763503,146.0,24.7929033369,5.31066386229,6.0,0.6,0.06,60.0,1.29445735457,0.0358612492491
5,0.037,15,360.513782647,1046.48494508,1623.24011155,573.0,70.4017986582,14.8619045393,1553.0,262.516252518,55.5605351476,142.0,25.2054266369,5.73259813905,8.0,0.8,0.08,59.0,1.09381338293,0.027725812559
6,0.0,9,359.978081083,2093.79638275,2106.42914232,575.0,68.4034537006,12.9684579428,1507.0,258.802383865,55.9777043333,176.0,32.8624959847,7.70930061315,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,4,360.572043924,243.994087719,35.367072371,571.0,68.5656805035,13.3927733033,1596.0,268.5069217,57.3351466389,115.0,20.5418909815,4.69958483363,12.0,1.2,0.12,67.0,1.33532783499,0.0359008295795
8,0.037,14,360.136356139,424.664928118,724.45761804,569.0,69.2385216563,13.8603986068,1573.0,268.209024557,58.0180884558,129.0,20.5060621287,4.04340899532,12.0,1.2,0.12,58.0,0.962565341855,0.0228621633378
9,0.037,6,359.812388985,990.558345644,1623.36609319,553.0,68.8091206187,14.1457490458,1618.0,278.031379528,60.0472854549,66.0,10.722259348,2.14678378604,12.0,1.2,0.12,67.0,1.30569130277,0.0350458468198
10,0.037,9,361.287284573,2069.4810443,276.542362594,567.0,71.6618343788,15.5783785197,1610.0,274.328918541,59.0734854809,81.0,12.440321646,2.37970517069,12.0,1.2,0.12,65.0,1.23149549987,0.0311742908292
