id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.36221539,1336.03672848,983.366751006,569.0,70.6532105446,14.1358489673,1437.0,239.942438945,50.9730887046,272.0,49.5242536653,11.5177261764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.975057202,1230.1587829,34.6517685846,568.0,70.2763358622,14.4450857416,1608.0,277.439206718,59.9572341876,67.0,12.3413052968,2.71062258657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.179841823,1845.56744034,2228.47816022,571.0,67.803917963,13.4469538082,1612.0,275.668987622,59.8976701623,98.0,16.641564685,3.68927937875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,13,360.643880307,1885.54568422,423.48757642,563.0,71.4067518064,14.7912392029,1634.0,278.010643027,59.2730397253,56.0,8.29645924715,1.51229844811,9.0,0.9,0.09,68.0,1.49142326569,0.038514762019
4,0.0,9,360.259286102,547.517146479,243.683332474,557.0,68.1728706392,13.835241512,1613.0,275.503947554,59.6487652626,95.0,16.4508585691,3.67726788997,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.569847851,620.802310328,829.895002977,574.0,72.8954817725,15.159043668,1539.0,257.105416863,54.5707673533,170.0,28.5559710767,6.08069911092,6.0,0.6,0.06,43.0,0.960458349408,0.0265686175094
6,0.037,8,360.264133491,1895.32143201,2190.00878962,566.0,67.267020436,13.4131848054,1658.0,277.801030358,58.4261809079,65.0,12.2095351208,2.80971590698,13.0,1.3,0.13,78.0,1.42633475519,0.0375348921107
7,0.037,10,360.406271793,1394.04289962,1605.88284178,571.0,69.3918697186,14.3209075638,1614.0,268.077547046,56.5240689962,121.0,20.5603442325,4.29301785321,7.0,0.7,0.07,59.0,1.34133838939,0.0367156177268
8,0.037,9,360.24517713,197.637424629,716.688475742,571.0,67.3416932469,12.4647870129,1577.0,265.553572817,56.8483112943,140.0,24.9345743168,5.3125240748,8.0,0.8,0.08,67.0,1.67718560287,0.0537864752842
9,0.037,14,360.169654665,718.892274155,570.35541889,561.0,70.7583728782,14.5660183705,1519.0,253.945555255,53.8978217234,187.0,32.6699081814,7.49296579314,14.0,1.4,0.14,63.0,1.44839035211,0.0396745549259
10,0.0,7,360.469355978,1202.7313517,1749.03955783,575.0,70.6198282426,14.8813719174,1599.0,268.833674245,56.7630233284,134.0,20.5897566434,4.22734616861,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,8,359.837940004,2225.90123459,278.702808031,550.0,73.6636076493,16.9424395697,1615.0,272.423924128,58.2303334657,75.0,12.2099610676,2.8122026329,8.0,0.8,0.08,52.0,1.02745530695,0.02579540559
12,0.037,13,360.642085184,463.245579474,1615.31987677,570.0,70.2386211777,15.231171749,1548.0,262.349352503,56.101207723,154.0,24.7230687154,5.05678115854,12.0,1.2,0.12,75.0,1.53880603045,0.0404728786699
13,0.0,13,359.854208755,2113.05679821,1521.82312718,561.0,69.0375109606,13.9777582532,1653.0,283.000410277,62.0509217132,46.0,8.0136915758,1.67781504147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.445507906,696.226123596,2010.24614792,569.0,71.476661221,15.8369341207,1571.0,266.527936542,57.3197640338,139.0,22.0806947189,4.46855187833,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.865484998,1451.85129314,929.707115924,562.0,69.7171223754,14.1767914286,1620.0,271.166765999,57.1958326274,94.0,16.2196322451,3.3875017714,13.0,1.3,0.13,70.0,1.65382384474,0.0497288859124
16,0.037,13,360.425168068,1930.15943463,801.515894022,568.0,68.8425101183,13.8146674137,1642.0,276.863060373,58.4272546895,70.0,12.408470819,2.73312172144,10.0,1.0,0.1,59.0,1.04010654377,0.0244406314237
17,0.037,7,360.121979673,712.58333122,1715.75598524,562.0,73.3909004412,16.191072746,1484.0,248.099412477,52.5412398452,226.0,36.595418639,7.55740168248,6.0,0.6,0.06,71.0,1.49851749356,0.0436694022793
18,0.0,5,359.991033794,2245.91742185,683.247535673,559.0,71.2538608269,15.1217979415,1627.0,272.479757198,58.3796517276,93.0,16.3498257584,3.73102443323,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.934876314,93.2196358584,858.367728696,578.0,68.796518696,13.5867996524,1592.0,266.826952323,56.6340222008,138.0,24.4421031467,5.5733993868,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.809040224,412.336225962,1357.1909172,557.0,67.9799942177,13.5386366895,1558.0,267.329423515,57.5251324247,150.0,24.8190630551,5.26120516836,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.748619523,802.076825088,92.4547863249,569.0,65.9295254484,12.8129452727,1587.0,271.204568343,58.3340970467,118.0,20.4865803206,4.32573285294,13.0,1.3,0.13,71.0,1.42899551538,0.0408584468646
22,0.037,7,360.05734747,988.647798791,1787.91488735,561.0,69.3298078766,14.0276733982,1446.0,243.004932333,51.9739672569,256.0,45.1862750514,10.1783302765,11.0,1.1,0.11,61.0,1.43890895837,0.0412917561317
23,0.0,9,360.006954374,2191.32782946,815.17274999,562.0,67.3594017147,13.2895128475,1548.0,263.951427602,56.7816687039,166.0,28.8612126576,6.36049596128,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.486618408,15.133484121,525.760632595,566.0,71.897412876,15.2447813245,1612.0,264.661715054,55.11209712,119.0,20.3991898972,4.29727023157,17.0,1.7,0.17,71.0,1.37547059087,0.0366204034695
25,0.0,3,360.107607999,737.318804607,1694.83382512,576.0,67.4956323429,14.4351940501,1472.0,251.662660349,54.7733769116,245.0,40.8760649973,8.73333910323,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,360.273845457,871.474766181,1354.91479949,572.0,67.7234424732,13.3102247732,1522.0,255.332486828,54.5126877122,207.0,34.7209324023,7.42304731729,12.0,1.2,0.12,56.0,1.09934738943,0.0234991580865
27,0.0,8,359.947505085,265.541928479,1255.26103649,579.0,72.9839619742,14.6683093153,1577.0,266.713052235,56.8288097821,121.0,20.3504031845,4.51086186915,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,11,360.570071857,1003.19596627,1676.30763966,571.0,68.5600244429,13.7611950289,1441.0,247.476365817,53.8537891204,232.0,41.1278994114,9.25064007954,15.0,1.5,0.15,72.0,1.4011784456,0.0327519863516
29,0.037,7,360.342348532,1464.39564952,61.8395722087,552.0,70.6600166195,15.6041259405,1604.0,274.270336539,59.473092634,75.0,12.5152220871,2.65966144215,13.0,1.3,0.13,54.0,1.27960424602,0.0355026897662
