id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.266679106,751.950166247,1198.95977512,578.0,66.4678570412,12.4598537712,1482.0,252.609939829,53.8149012911,240.0,41.1948046854,9.05768587942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.216148338,2005.19118322,1231.93836633,558.0,70.740629576,15.0862658096,1540.0,264.660240507,57.5033512654,144.0,24.6232650073,5.41304474001,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.384878548,1680.13523537,2120.67547319,566.0,70.5337986596,14.9173055297,1580.0,270.624664572,58.338671302,95.0,16.4840949171,3.53693847568,10.0,1.0,0.1,60.0,1.53832801532,0.045119110625
3,0.037,11,360.534108328,21.1912416369,1241.22037883,560.0,67.7313888074,13.3317910292,1627.0,274.383435185,58.5971091183,108.0,16.2105646842,3.31270130347,7.0,0.7,0.07,46.0,1.03231216052,0.026889978623
4,0.037,9,360.54481641,218.779373005,327.228752829,565.0,72.9311921178,16.1699763532,1563.0,258.707675528,53.7061335092,144.0,24.9474677017,5.47438627352,21.0,2.1,0.21,74.0,1.5854024025,0.0438440862205
5,0.037,13,360.620805736,691.334500483,2243.07873872,568.0,66.315003116,13.6369215333,1637.0,274.8457503,57.9632486969,100.0,16.5789993744,3.40437046433,14.0,1.4,0.14,53.0,0.959942260045,0.0293665214999
6,0.037,12,360.395515863,572.711340043,312.940505376,576.0,71.0371362538,14.6094291877,1593.0,270.472849231,58.4590450919,96.0,16.380211846,3.41957625702,7.0,0.7,0.07,55.0,1.4226622607,0.0416079260994
7,0.0,8,360.600488026,1197.32140346,804.559484742,551.0,70.6141704542,14.4295547076,1617.0,268.864167655,57.284612761,112.0,20.5888288223,4.66257476077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,8,360.21412559,546.859408124,734.303172441,564.0,70.9424707403,14.9344909144,1567.0,266.21408748,57.2113280188,120.0,20.4208222609,4.46751483926,12.0,1.2,0.12,64.0,1.27309368275,0.0301877594692
9,0.0,5,360.501875369,51.0099074798,104.652205635,557.0,75.3992196789,15.9564376875,1575.0,264.054160572,55.9840370094,124.0,20.6553765178,4.63517626974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,12,360.208006493,740.719152447,1606.46537784,571.0,68.6440640906,13.4509351304,1669.0,281.081389758,60.2450282588,52.0,8.14694665599,1.69706005825,10.0,1.0,0.1,53.0,1.25259885576,0.0347085922447
11,0.0,18,360.481477185,1270.19782036,1153.02036148,564.0,69.046884987,14.1573062111,1457.0,245.33552904,52.4696366343,268.0,45.6517988252,9.82253243698,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.578563486,799.966433575,1708.67566583,565.0,72.981667874,16.74234253,1515.0,255.878778221,54.8571140403,164.0,28.8130716696,6.12365152971,13.0,1.3,0.13,49.0,1.08613552907,0.0291689650501
