id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.994189829,914.642380498,1126.99899051,558.0,71.5703660103,15.5371276484,1544.0,253.466085105,53.0638543187,195.0,33.0237523634,7.19868296,9.0,0.9,0.09,56.0,1.13146607402,0.0264652655896
1,0.0,8,359.944892023,1809.18135531,1829.40989695,575.0,69.8666420814,14.4431717663,1532.0,257.576080996,54.8410241544,192.0,32.6024792733,7.13516933229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.20303871,361.010395281,1798.50962856,563.0,70.2302380426,14.5408413487,1587.0,269.381877104,58.279616568,125.0,20.5293864869,4.24179322961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.658797803,1130.62284359,2195.69359213,549.0,70.5366509629,16.0063735901,1602.0,270.871807396,58.0945101511,88.0,16.426877254,3.79815507986,11.0,1.1,0.11,52.0,1.14599360293,0.030896662732
4,0.037,4,360.771849197,2163.49159499,1469.62394697,585.0,69.7992743698,14.0025855071,1665.0,279.139671586,59.5889314979,50.0,8.43041887286,1.85430147976,13.0,1.3,0.13,61.0,1.46613644052,0.0434047024703
5,0.0,15,359.7933616,1196.51291989,923.778058059,560.0,71.4528913025,14.8519846684,1526.0,259.445756653,56.1422398058,173.0,29.1261812334,6.32002518893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,11,360.34064182,1161.76120274,690.059201081,562.0,70.5649092877,14.8327396231,1448.0,248.14222224,53.0523785184,221.0,37.497067038,8.19155670083,22.0,2.2,0.22,67.0,1.66462270742,0.0481295197913
7,0.0,12,359.994215821,840.519704929,707.693857007,558.0,66.3863363794,13.5025900717,1590.0,268.726924535,57.349298199,146.0,24.9357214062,5.44943597285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.230196874,1026.84178908,867.35642248,571.0,70.8655225161,14.3838362404,1624.0,281.213898956,60.9315618619,45.0,8.21096463582,1.77531805931,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,5,360.584374262,752.229675927,1752.67530909,581.0,68.7750320302,13.8076121618,1485.0,252.316359276,53.9574764801,220.0,36.8883722385,8.04000340838,8.0,0.8,0.08,53.0,1.25387636437,0.0329619209285
10,0.037,10,360.288569765,1970.10675668,147.132039885,570.0,72.5966812111,15.0267415341,1507.0,259.642390515,56.1809870252,158.0,26.0334253412,5.4848536357,9.0,0.9,0.09,56.0,0.852971397063,0.0234376328988
11,0.037,12,360.046700435,599.696728322,948.322396304,581.0,71.2161149672,13.8215895735,1586.0,270.483012604,57.969261695,101.0,16.5257130272,3.61573922889,7.0,0.7,0.07,51.0,1.10685562834,0.0316319479609
12,0.0,5,360.443486989,1755.19626307,2041.7427554,565.0,71.5535433625,14.6691094085,1668.0,276.130869131,58.2425121747,67.0,12.5389032268,2.80015129119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.646190746,1350.50875397,196.668468253,577.0,72.1038405363,14.841029336,1588.0,265.677961804,56.473024164,121.0,20.5653328908,4.67592420418,8.0,0.8,0.08,59.0,0.9872419778,0.0247557640245
14,0.037,21,360.50324066,1724.09311572,1784.35128808,576.0,69.6162096156,14.2012692984,1623.0,275.158226911,59.6323755199,69.0,12.4811666792,2.8211195445,13.0,1.3,0.13,69.0,1.48904737316,0.0380401542865
15,0.037,10,360.141085486,456.914428462,1114.62694619,571.0,69.4845776905,14.3183608868,1605.0,271.610596574,58.460946411,101.0,16.4120573659,3.33753510978,12.0,1.2,0.12,62.0,1.3203418682,0.0360211009579
16,0.037,8,359.811749668,1570.8622524,717.630292094,561.0,73.6632975605,15.3014339383,1486.0,245.827079196,52.0035254293,228.0,36.7194469611,7.50854694339,19.0,1.9,0.19,68.0,1.89941921933,0.0580011234201
17,0.0,8,360.476006504,1360.14346222,1062.5943539,581.0,71.1852930157,13.952233889,1561.0,263.774257253,56.195405881,147.0,25.1003034419,5.410515601,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.585330279,2242.49418358,639.012272844,566.0,70.7203707706,14.4922144658,1731.0,289.37749514,61.0030283298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.593176728,155.612085741,461.364296127,587.0,73.3436293703,15.3320104025,1670.0,278.323377731,59.0711698468,53.0,8.39461381266,1.7147722204,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,8,360.550623514,663.641376886,1302.97475124,574.0,74.6376037933,16.0903247792,1497.0,252.442691603,53.5766452053,185.0,30.7469265055,6.56822775135,11.0,1.1,0.11,57.0,1.19866984005,0.0295122444027
21,0.037,13,360.104272358,565.581578598,1361.9740302,568.0,71.2938956389,15.2474788843,1555.0,261.776238026,55.800951373,142.0,24.8534466285,5.2670097423,10.0,1.0,0.1,68.0,1.22999103682,0.0304563170907
22,0.0,13,360.267045856,620.327272864,735.040284841,564.0,70.2526293437,14.9808317003,1573.0,265.411447035,57.0828495927,141.0,24.5513144864,5.24146905454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.151823044,1295.8930577,2211.88617952,562.0,74.7545354118,16.1060932853,1483.0,252.68014529,55.2423962357,203.0,32.7477742273,7.06829484321,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.085347945,650.902197672,1512.52427758,578.0,68.1622293332,13.7510374467,1602.0,263.046308362,55.1215833549,171.0,28.8170522485,6.1589003781,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,5,360.171191832,951.505460845,18.6536924013,568.0,73.0952027035,15.9256716197,1522.0,255.868242501,54.5834081329,167.0,28.7783934025,6.15344755332,10.0,1.0,0.1,66.0,1.3959384043,0.0405220608232
26,0.037,3,360.217517237,585.412423179,2174.5965446,562.0,71.9324837091,16.120017927,1550.0,261.700755554,56.8604067623,153.0,24.5810202924,4.99016679135,8.0,0.8,0.08,57.0,1.22329745253,0.0346411653317
27,0.0,10,360.589301469,422.01136297,1380.95178541,564.0,74.3316194123,16.696338978,1576.0,265.311378841,56.0294195276,133.0,20.4317030446,4.22642730078,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.942164866,1319.39141997,1389.58383483,553.0,71.8020940536,15.4771626684,1396.0,242.806214273,53.7847969516,262.0,45.5787238139,10.0234630267,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.079254413,1777.70861377,617.851629733,587.0,69.3571754152,13.6633308669,1590.0,267.333456413,57.0404736261,124.0,20.6834601186,4.45593688818,10.0,1.0,0.1,72.0,1.73114773082,0.0495395864325
30,0.0,7,360.061488063,620.356920885,1017.99841808,576.0,68.3716259188,13.8387527587,1523.0,255.296296737,54.6336549362,221.0,36.5183574537,7.86266164338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,8,359.903092632,1643.54930095,153.748354282,568.0,72.7969674225,15.2367083227,1469.0,247.130358254,53.5773590107,224.0,36.9441757554,7.72912644114,18.0,1.8,0.18,72.0,1.50878263773,0.0395705747548
32,0.037,12,360.042581301,1427.47003455,1077.50096566,566.0,71.9579447979,15.1726846815,1542.0,257.262642174,55.1177273341,167.0,28.8216636308,6.25093579316,9.0,0.9,0.09,57.0,1.12081562939,0.0291125991853
33,0.037,9,360.081116775,1841.58770882,301.245855499,561.0,73.9458845273,15.7906523731,1474.0,251.034136601,54.7872377119,212.0,32.7507243076,6.43655714581,14.0,1.4,0.14,58.0,0.933325147056,0.0194811551642
34,0.037,9,360.575932087,1980.42255084,1928.58343434,562.0,71.6037203134,14.8921422574,1614.0,274.319720188,59.7134935751,68.0,12.2236628047,2.56308612354,10.0,1.0,0.1,48.0,0.955372307624,0.0243556647911
35,0.0,7,360.075092619,1776.10607837,480.061280838,559.0,74.0627471793,15.6474391553,1522.0,253.490834731,53.4933896304,186.0,32.6040923479,7.06986113662,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.146093444,1069.05523145,156.205614557,572.0,70.8848708697,14.9291450318,1618.0,273.040887972,58.3960942055,108.0,16.1852337563,3.12019384409,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,11,360.059142507,835.63873808,2123.19132476,555.0,68.9356928865,14.3817374221,1586.0,272.381769628,58.7043636838,93.0,16.4328854967,3.54606032129,10.0,1.0,0.1,63.0,1.28181851767,0.0391422301742
38,0.0,7,360.810670065,1966.94024299,39.7045286952,562.0,73.9906292588,15.7778977678,1534.0,261.510335368,56.7548445953,142.0,24.6793536094,5.37548265127,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,5,360.47088535,1407.73492924,1111.57340901,575.0,71.7640848191,15.6173766128,1465.0,253.404643936,55.4580720767,199.0,32.6506762166,6.72767543129,8.0,0.8,0.08,65.0,1.5414822059,0.0477210459973
40,0.0,15,360.372551793,1015.36507378,417.028011738,571.0,69.514889315,13.8850053661,1566.0,266.113751853,56.5574159776,143.0,24.6320170101,5.52894301965,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.361170972,185.462367312,1541.32810753,562.0,69.1082156505,14.2088663061,1587.0,278.625055505,61.6207155406,73.0,12.2826571285,2.64984446162,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,12,360.007552055,979.717249024,75.5250828179,563.0,70.956861841,14.701963122,1548.0,257.584402396,54.9551103156,166.0,28.9319375925,6.26217629351,17.0,1.7,0.17,56.0,1.07237145462,0.0267340220986
43,0.0,7,359.903923443,1341.634817,264.47775089,572.0,71.1778785283,14.6974553063,1563.0,266.937840647,57.2754184061,118.0,21.9008007787,4.98598001577,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,15,359.89013122,807.674067731,267.625384049,564.0,72.2315623225,15.4586461624,1525.0,256.263990605,54.6011788178,170.0,28.9289744369,6.28838773097,10.0,1.0,0.1,67.0,1.57772923719,0.0469832131529
45,0.037,11,360.285996054,421.929975394,1530.39101049,554.0,70.2262949052,14.145606678,1618.0,274.554147662,58.9002638159,65.0,12.5744144953,3.02868036485,13.0,1.3,0.13,75.0,1.50274703517,0.0429879580456
46,0.037,7,360.566668594,1168.7170081,1707.99887494,563.0,70.9126438281,15.0850477877,1410.0,237.167187844,50.8374499359,286.0,49.156239996,10.7535973328,15.0,1.5,0.15,54.0,1.41354514101,0.0416489644655
47,0.0,4,359.87854528,2241.18174369,1210.56345604,560.0,66.9604741444,13.1872222504,1633.0,276.742584138,59.2290292133,93.0,16.3161414211,3.72317075639,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.074254543,1456.74025079,59.9810697856,568.0,72.7730950538,15.4301993975,1528.0,262.118612734,56.4942665045,144.0,25.274933826,5.56773065992,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,359.837798334,892.955712554,1357.09556861,570.0,70.5768401109,14.4785634829,1546.0,256.754307489,54.258119674,211.0,32.6918471285,6.55212027439,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,12,360.297577342,1684.34881279,1349.64751244,575.0,71.6791297932,15.1809781331,1549.0,261.696014169,56.1781716494,143.0,24.5217427578,5.06821165146,9.0,0.9,0.09,62.0,1.31901768447,0.0358243575624
51,0.037,11,360.130741748,965.188700395,1491.88125993,563.0,65.7530302436,12.4552524954,1626.0,280.00541728,61.2497282746,67.0,12.2116405978,2.6999586535,6.0,0.6,0.06,65.0,1.59897152119,0.0468707280315
52,0.0,10,359.876341344,1679.88936528,2172.5862396,574.0,76.1582629415,17.104425829,1574.0,267.577388203,57.158139555,95.0,16.4178044753,3.50260646976,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.635296493,135.593909139,97.8609017504,571.0,71.4777100092,15.3854298289,1690.0,284.556715285,60.5902572653,21.0,4.08248686842,0.881269266707,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,8,360.192764441,1930.95176353,109.548726146,568.0,68.7192255148,13.8826655003,1427.0,243.626507685,52.78501611,281.0,44.9857458192,9.22359521636,17.0,1.7,0.17,71.0,1.09634561742,0.0264098486779
55,0.0,14,360.434128237,1020.29499407,1320.3112816,560.0,69.3705239822,13.7816725267,1546.0,262.296646123,56.3099940425,167.0,28.4151611941,6.1998643351,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,5,360.451503847,2159.43265861,227.878929688,562.0,71.7024371795,15.3672143811,1574.0,269.545752118,58.4060795673,94.0,16.4420485111,3.50926083265,13.0,1.3,0.13,59.0,1.01134644865,0.0247893282028
57,0.0,6,360.164655123,904.215012206,2185.09292761,561.0,71.9932672599,14.9328520326,1427.0,243.081968983,51.7341428356,267.0,45.1592990926,9.57503503677,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,7,360.365411324,788.185042469,50.449290477,572.0,67.4566118235,12.9192218086,1635.0,273.777464206,58.3618252963,92.0,16.5256352949,3.73649409593,11.0,1.1,0.11,64.0,1.29475435642,0.0346602072483
59,0.037,13,360.141903893,700.439241585,140.468667677,569.0,73.3907566978,16.2957325153,1553.0,263.385120013,56.8631298759,119.0,20.8142092139,4.56306256092,15.0,1.5,0.15,64.0,1.18229540388,0.0280181260071
60,0.0,11,360.126854713,1961.31983198,1228.04939417,558.0,69.9397874215,14.8327542781,1597.0,265.31880636,55.8962972962,142.0,24.7726409848,5.20410045922,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.131645992,2136.13567169,309.330414009,571.0,70.8298516731,14.5143844314,1506.0,260.495823334,56.1960707565,177.0,28.8052688527,6.01594779361,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.444430554,1970.82106272,1609.35750453,551.0,70.3932775531,14.4807145118,1420.0,244.875260397,52.5630499451,262.0,44.8352320987,9.75199585338,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,8,360.369823074,479.578993832,1025.48471729,582.0,69.5130917348,14.0498935501,1525.0,255.55630363,54.6145836663,206.0,32.798744894,6.72225080346,12.0,1.2,0.12,47.0,1.00182163987,0.0255225247762
64,0.037,13,360.06375335,834.860004256,659.865243452,577.0,70.7799154257,14.5396944755,1535.0,258.944015309,55.5770384184,181.0,28.7821151689,5.9008828483,6.0,0.6,0.06,50.0,0.958700623349,0.0236578010598
65,0.0,14,360.439972742,2001.06942443,1988.31206839,575.0,72.6396367859,15.4935765958,1589.0,266.831277573,56.6097521957,122.0,20.6705213795,4.34011722303,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,5,360.308550048,1264.08931575,1641.24516742,574.0,67.5033874021,13.1929249112,1490.0,252.0830935,53.6963208545,227.0,36.9570902228,7.61757141991,18.0,1.8,0.18,69.0,1.69224984318,0.0485112803006
67,0.037,7,360.742303065,1545.87820015,1874.09648537,570.0,75.0596677022,16.7670069971,1458.0,244.439087789,51.777842615,223.0,38.2396700277,8.22546534203,12.0,1.2,0.12,69.0,1.51838191593,0.0382265788571
68,0.0,8,359.943289992,1679.04890763,2171.6628658,556.0,72.4053868978,15.1536646389,1484.0,258.89020074,56.8189207578,164.0,28.8690523114,6.28369991876,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.552062012,370.52370682,1760.89508513,556.0,72.5138809032,15.5144433412,1655.0,279.528973896,59.7333518762,44.0,8.14310785648,1.86740796133,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.06606588,1573.0024934,1114.04529531,575.0,72.2021939811,15.5871905643,1522.0,259.071975981,56.2985624035,163.0,28.7384377183,6.23964689782,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,7,360.486200604,1528.44720289,1429.36939885,576.0,67.6706804872,14.0688603225,1445.0,244.603558746,52.6509571148,275.0,45.383583074,9.51538274096,14.0,1.4,0.14,53.0,1.06593803375,0.0265984691584
