id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.379881386,62.1641116715,1213.39340592,567.0,74.1155510753,17.1573085762,1568.0,267.05407305,57.0484021877,94.0,16.6371652832,3.7127343091,12.0,1.2,0.12,56.0,1.02689688169,0.0256302349069
1,0.037,8,360.231106301,94.9584650242,667.11722467,555.0,72.9597314074,15.703840626,1653.0,276.887608471,59.0415360117,52.0,8.0932311555,1.62497949036,8.0,0.8,0.08,61.0,1.39196966264,0.042409721039
2,0.037,7,360.451936734,234.589084852,1899.8924977,573.0,72.5921539723,15.4847631343,1542.0,256.57527924,54.4718878775,175.0,28.7101698869,6.0022369622,8.0,0.8,0.08,60.0,1.3758197603,0.0425823207058
3,0.0,8,360.009811352,2096.20867982,1504.07809198,564.0,70.7922606169,15.2135254615,1546.0,264.392799803,57.2750599236,144.0,24.8725329833,5.28098781585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.532155903,979.594667466,638.165665217,585.0,69.1715060202,14.2013883112,1548.0,260.364780268,55.0102726866,171.0,28.7760067326,6.00966732099,5.0,0.5,0.05,67.0,1.45206781088,0.0382040438812
5,0.037,9,360.278484399,1455.68822654,2124.42271824,553.0,68.8228532853,14.9737688283,1694.0,280.190521027,58.7833205897,50.0,8.11665413163,1.76852993822,14.0,1.4,0.14,65.0,1.57304844194,0.052096643234
6,0.037,8,360.375838831,1125.92811638,1774.9252488,562.0,74.1539000873,16.2245151477,1470.0,250.864168354,53.5311013931,205.0,32.8627957487,6.66304087066,11.0,1.1,0.11,52.0,1.1142398112,0.0304482400255
7,0.0,18,359.980868839,677.423460248,1596.9774919,560.0,66.7248054526,13.1662765211,1634.0,272.840785682,58.1095991422,112.0,20.4431312246,4.67036900417,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.181017309,573.987966456,695.787771264,565.0,70.6505587676,14.2438818331,1526.0,256.565992669,54.6651453363,188.0,32.8629634519,7.01274572528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.265835169,1242.80009384,1808.79586143,570.0,67.6564751478,13.7077381933,1585.0,269.408268105,57.1618972425,111.0,20.3697598609,4.47858951973,13.0,1.3,0.13,63.0,1.27109475353,0.0322070403627
10,0.037,12,360.565188638,322.895547155,2196.71341767,568.0,70.5799591096,13.9858991734,1651.0,283.284494468,61.5674030548,21.0,4.01991893658,0.929838134645,9.0,0.9,0.09,66.0,1.33590077465,0.0368217625882
11,0.0,11,360.035969134,97.6124993424,1340.45650964,573.0,71.2615630966,15.3911264702,1520.0,255.515025527,54.3867235969,201.0,33.2480004646,7.05859778091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.36291809,1605.47575391,1732.14382239,561.0,73.6989951714,16.3065425347,1564.0,265.676915416,56.6323741798,113.0,20.799240134,4.55829367398,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.314036317,380.156176788,2142.12768847,552.0,71.177305096,15.3072827057,1644.0,276.583842636,59.6460561611,73.0,12.2935237147,2.41679455669,0.0,0.0,0.0,0.0,0.0,0.0
