id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.002373797,351.753415094,14.2010630392,563.0,70.4820682262,13.666725508,1652.0,279.75942092,60.0883560888,53.0,8.10627419947,1.55155805869,4.0,0.4,0.04,66.0,1.39679863688,0.0384443419332
1,0.037,6,359.838001068,580.406528646,806.027575833,560.0,68.063982088,13.7264658898,1444.0,248.298787011,53.8140089373,247.0,41.1246294351,8.56867837719,14.0,1.4,0.14,60.0,1.18603041752,0.0336424456286
2,0.037,12,360.036017863,1296.52938856,1588.51859904,558.0,72.1364545254,15.8458261565,1466.0,253.353846614,54.9124060957,206.0,32.9208782588,6.96866164872,6.0,0.6,0.06,62.0,1.27972387103,0.0346096730749
3,0.0,5,360.677361958,1454.78893782,815.565145266,563.0,74.4805576455,17.299114087,1596.0,269.597644057,57.8296521349,98.0,16.219972694,3.46175727068,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.88976665,1105.6367593,1577.60224025,590.0,69.2595317606,13.5533780387,1591.0,266.138224667,56.7988968311,152.0,24.6406290314,4.85451646365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.047669683,817.508104163,485.74512854,565.0,70.5883953336,14.5114214778,1531.0,260.772465812,56.3718043516,170.0,28.7561907615,6.18599843832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.530027328,1917.66651654,704.380351137,583.0,68.8501672763,13.1148055055,1663.0,283.140343542,60.3830144424,42.0,8.30026685346,1.9246625825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21657952,1803.9897899,941.436791649,560.0,71.9093024397,15.5596538179,1485.0,251.602761694,53.8317510651,225.0,36.5064794733,7.47711301876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.49345832,863.025664126,444.746501157,555.0,70.9917452925,15.6647179793,1571.0,264.637486579,57.1006829819,152.0,24.5004806035,5.12887370339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,15,360.594421757,1219.25547788,1601.71385342,562.0,77.4198203727,17.2550845502,1509.0,255.810536472,54.9334494642,146.0,24.6525991889,5.21833507979,14.0,1.4,0.14,57.0,0.903211478673,0.021289750379
10,0.0,8,359.893431121,1721.52761378,140.897880644,555.0,68.6544500736,14.0724171047,1572.0,266.556605661,57.0953092021,135.0,24.8371649228,5.68103326336,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,15,360.04244178,1521.66714708,592.659147713,565.0,69.4805890157,14.2581848189,1579.0,267.868547986,57.9478614789,121.0,20.6349906605,4.64663649923,13.0,1.3,0.13,58.0,1.06828816858,0.0326735102929
12,0.037,7,360.312472616,2025.94168956,1931.37194703,575.0,68.8879049652,14.3580075552,1591.0,267.665218847,57.0426310611,125.0,20.2970063306,4.25855966011,17.0,1.7,0.17,67.0,1.45614328867,0.0383543317566
13,0.0,7,360.259780571,1730.19575003,1559.32131436,575.0,67.4501625936,12.7190125233,1541.0,259.861334474,55.1376690128,195.0,33.0592373609,7.10495282264,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.145322163,436.55838593,1159.86952317,560.0,73.8900158752,15.6904995332,1551.0,261.762330802,55.8542209176,147.0,24.4293778645,5.28699563051,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,11,360.275122189,565.448365811,1667.27497024,574.0,71.4908266836,14.3938234814,1622.0,277.428693558,59.3498609774,51.0,8.21480845227,1.67481216856,16.0,1.6,0.16,65.0,1.38531398067,0.0372460514042
16,0.0,9,360.35211493,446.928740239,1924.60876916,564.0,68.8509300682,14.1033338926,1529.0,254.169489036,52.8100541293,207.0,37.1413082937,8.39794673868,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,17,360.940860368,595.176025597,484.07784103,561.0,69.0567607709,14.0158701987,1526.0,252.421047698,52.8686334945,214.0,37.148581458,8.15795102914,9.0,0.9,0.09,53.0,0.88117089553,0.0176613807026
18,0.0,12,360.273039823,1179.71118216,507.840360381,570.0,72.9060599301,16.084343044,1529.0,258.59855116,55.1451415508,167.0,28.6698209602,6.05986965723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.378213249,1621.5355643,584.008921436,564.0,69.7363335398,14.0898785179,1483.0,249.469087791,53.5721393464,238.0,40.9628645106,8.94297633004,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.140635808,1492.92469157,1458.12788431,582.0,72.5216824233,14.4058635703,1554.0,260.700717813,56.1784273898,143.0,24.7895304937,5.64524250468,11.0,1.1,0.11,47.0,0.96288237021,0.0259463732278
21,0.0,4,360.060903038,2106.63827909,566.129058784,576.0,67.9641923945,13.2315066967,1606.0,271.602759332,59.0990967512,129.0,20.4965422479,4.17306213026,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.300509634,326.888739673,175.371112196,561.0,70.6160067091,14.693491084,1530.0,256.596596615,55.1893319584,199.0,32.9483974416,6.98317642883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.093216233,2090.80049741,1748.55252926,572.0,68.5039072505,13.3470710765,1513.0,258.590300649,55.5655898475,189.0,32.963804438,7.31792665729,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.01134742,531.611303441,529.584431183,570.0,70.3589184974,15.1649781834,1517.0,256.899710152,54.7183919884,195.0,32.8561012257,7.21871426278,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.381861852,446.756338169,1503.04164805,558.0,70.3623800847,15.0532597816,1571.0,265.338161645,56.8805817896,144.0,24.3866058435,5.36254149688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.04770033,882.635803338,135.848859484,568.0,70.5753419167,14.4358797349,1663.0,275.531812338,58.2988292966,69.0,12.207514263,2.63111412946,8.0,0.8,0.08,48.0,0.908331916787,0.0242123516267
27,0.037,2,360.294463042,2030.28034953,1056.85506441,551.0,68.5855977282,14.0838747335,1508.0,260.564802497,56.759493749,178.0,28.6279170083,6.01975520874,9.0,0.9,0.09,63.0,1.5056078384,0.0457155533497
28,0.0,10,360.223779432,1499.65018243,863.589979888,560.0,69.7686569282,14.3335926922,1588.0,270.170399943,58.1709023788,121.0,20.2917279316,4.27601341497,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.090241559,1663.6821948,1502.12063592,564.0,66.6500055928,12.6728662677,1693.0,272.869826104,57.179246476,121.0,20.5330691955,4.34597709016,0.0,0.0,0.0,0.0,0.0,0.0
