id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.134122159,671.621628956,63.0994082452,559.0,70.4687966406,15.1105003073,1531.0,261.193926518,56.4336960213,165.0,28.5072171538,6.11694796647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.332924451,462.764616569,2063.47888083,566.0,69.692299051,14.3304421543,1499.0,257.544913527,55.9487395563,197.0,32.785795051,6.84524521137,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.222056673,1837.78639471,1102.78772953,549.0,71.1666683133,16.1294655355,1557.0,262.879515027,56.5507219272,139.0,24.4085965146,5.4992086382,8.0,0.8,0.08,49.0,0.915840191843,0.024496718347
3,0.0,8,360.358633801,1137.55887899,1205.28065482,573.0,70.3949752058,14.59380726,1583.0,268.76179653,57.134453257,122.0,20.8772296379,4.43783551655,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.26407922,1276.4417591,465.920363737,551.0,68.0551598808,14.2501454776,1544.0,263.369565382,57.0489128961,165.0,28.6262825761,6.23365830597,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.394444533,685.247877842,1258.46781421,572.0,68.7315001332,13.819015758,1649.0,279.235579122,59.750907952,75.0,12.1742659456,2.64054944645,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.400487418,256.226067313,2114.10904267,555.0,70.7562153828,15.1320910773,1524.0,258.935790367,55.4187581537,164.0,28.7539803239,6.28267460006,6.0,0.6,0.06,59.0,0.9897356232,0.0221043707237
7,0.037,12,359.935096908,344.957263983,1481.51330501,574.0,71.6741029687,14.6195674813,1511.0,252.966337986,53.6362219221,195.0,32.6331344265,6.93210103711,15.0,1.5,0.15,59.0,1.33101521499,0.0348810837789
8,0.0,8,360.482671065,1902.03934474,534.226233971,579.0,71.4835053012,14.0898970395,1580.0,268.287935886,57.8636195249,118.0,20.4001774843,4.44044915275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.375392434,1502.71899933,246.517958042,564.0,68.8398899624,13.5121846531,1566.0,266.823819462,57.2770474338,138.0,24.4713203643,5.53625862043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,6,360.437887212,962.395275701,1408.92700192,568.0,69.6563161434,13.8831584755,1579.0,266.662975916,56.4068419876,118.0,21.0204073112,4.63245255821,12.0,1.2,0.12,65.0,1.47339235676,0.0399155612878
11,0.037,13,360.010605332,512.600520208,290.42172603,567.0,64.0940644372,12.8276080501,1590.0,277.454416286,61.0301287661,97.0,16.5949791499,3.56637033637,9.0,0.9,0.09,54.0,0.957632452026,0.0236820307819
12,0.037,9,360.182368069,1969.3916038,1815.57959544,560.0,69.7088197551,13.994853557,1600.0,275.53432682,59.7577604857,68.0,12.508477617,2.87327074294,11.0,1.1,0.11,67.0,1.34295691706,0.0339160184783
13,0.0,3,360.205554505,487.072071628,2068.84738978,575.0,70.5231456345,15.0971855748,1586.0,268.921701681,57.5821315795,116.0,20.5878644577,4.686505635,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.906912486,2096.03650114,1976.22189613,550.0,71.6605691535,15.3403416936,1488.0,256.211916162,56.02649031,188.0,32.1414282021,6.83794837462,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,13,360.419944117,652.009297082,2025.23862907,570.0,72.6901340599,15.5971149146,1640.0,272.779016881,58.1661081395,75.0,12.3166954826,2.53600820572,10.0,1.0,0.1,59.0,1.22954945772,0.0317439988198
16,0.037,5,360.13435578,1753.75440292,1179.5215516,573.0,66.9304819548,13.0037396011,1608.0,267.381126472,56.6307502467,138.0,23.1760294585,4.86083666198,13.0,1.3,0.13,68.0,1.22019014837,0.0299212196796
17,0.0,16,360.119966724,708.930745312,1811.02464518,558.0,71.466966787,15.8764054942,1584.0,268.004307784,57.3026801304,117.0,20.80781832,4.85749603446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.20462573,248.384381078,1141.9528548,576.0,70.1156311629,13.9638201047,1534.0,265.315995276,57.0408515029,148.0,24.757341488,5.28094507434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.033906402,340.384241149,1926.38835172,579.0,68.3466677188,12.5116783784,1626.0,277.333892958,59.3224505923,74.0,12.1962338045,2.45078027807,12.0,1.2,0.12,62.0,1.03251408317,0.0271038720058
20,0.0,8,360.434112137,380.799017179,131.096160628,561.0,72.1822799146,15.9492032467,1604.0,271.252134407,57.4583106169,92.0,16.5819736909,3.71383020473,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.456124509,165.152424141,965.285018646,582.0,72.1778716831,15.1779923704,1581.0,267.396733562,57.3835018207,128.0,20.4994096123,4.33283932402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2474463,323.61081385,1190.92505886,579.0,70.3797305374,14.2153607123,1607.0,268.15934737,57.0484682137,125.0,21.5499935785,4.67426085226,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,14,359.856540513,758.416792114,1008.44682467,566.0,67.4768829688,13.848551284,1622.0,274.124112464,58.2415710116,99.0,16.2957940597,3.46735243714,6.0,0.6,0.06,59.0,1.60353554194,0.0510397789666
24,0.0,7,360.36977014,1664.06936059,20.2859962981,571.0,69.7840553846,13.6852727527,1572.0,269.828164363,58.9017245532,116.0,20.4000366055,4.50019659881,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.381770726,1266.56884016,601.150914433,569.0,73.0826091831,14.9089990272,1582.0,266.455458247,57.4682699699,130.0,20.4784294946,4.16532281881,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.033778414,784.786568901,14.9793746114,558.0,69.9003473342,14.5671413058,1611.0,275.022088697,59.6968374141,79.0,12.4140276936,2.5057208424,12.0,1.2,0.12,70.0,1.48604937791,0.0408919970399
27,0.0,9,359.951670362,578.436119002,122.182067412,574.0,67.9245272045,12.7161647947,1613.0,267.865285556,56.8052458742,143.0,24.4327650518,5.2240127838,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.272426755,2094.28356726,1007.601077,562.0,70.6930451863,14.7928085199,1610.0,273.149830533,58.4485788731,97.0,16.2263847759,3.40167831373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.975311199,1989.94871589,1535.10492578,562.0,69.0038845854,13.5920017682,1460.0,249.779129077,54.1542069629,240.0,41.2197129652,8.96234982341,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.362794841,2119.74231289,329.265459165,570.0,68.8274552528,14.1158059763,1579.0,270.411082695,58.2360050469,116.0,20.8415480404,4.79812895221,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,14,360.321090566,281.571227881,1950.04621584,567.0,71.4811857116,15.0675105016,1609.0,270.116984097,58.2750541515,100.0,16.0935451286,3.36815669388,10.0,1.0,0.1,63.0,1.31204572597,0.034573728937
32,0.0,17,360.500780799,213.870500169,1678.10630539,569.0,68.1861212014,13.3918834033,1672.0,279.455242671,59.5384864262,72.0,12.5425197171,2.71646039785,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,10,360.386205603,418.087015214,401.756676022,565.0,72.5311376661,15.6654975096,1649.0,276.7165094,58.1085756883,47.0,8.20873875616,1.69961315387,13.0,1.3,0.13,72.0,1.37456975177,0.0342915623312
34,0.037,6,359.823345687,196.832757121,1748.49989982,562.0,70.1659022032,14.0566743223,1492.0,250.62668323,53.5126585069,236.0,36.8951426524,7.46110909604,12.0,1.2,0.12,61.0,1.12874830406,0.030056845104
35,0.037,9,360.409350619,128.056440878,847.375860931,563.0,74.0888477774,15.5596896997,1506.0,259.634669983,56.6375439782,147.0,24.7420943829,5.22335804635,8.0,0.8,0.08,53.0,1.00202654624,0.0266668292902
36,0.0,10,360.292851296,1964.02473334,1677.47505021,558.0,68.9590885095,14.4175063107,1604.0,270.375149414,57.2596529736,129.0,20.740928583,4.13434012514,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,360.203537535,1636.11944776,1304.92062583,564.0,71.7353402343,14.9540258967,1543.0,266.243803695,58.0991395064,131.0,20.3741344208,4.20666998033,7.0,0.7,0.07,64.0,1.19627852984,0.0289783683428
38,0.0,11,360.136257782,1774.35647131,1576.61151891,560.0,70.8812841163,14.6593235999,1580.0,264.27577,55.6352908885,141.0,24.928132412,5.4571144513,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.517228124,121.246787762,1267.37155408,569.0,71.7738370395,15.7901194721,1592.0,267.712232794,57.164900995,114.0,20.6279785884,4.4510753616,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,9,360.171031716,365.95287092,2033.26095533,569.0,69.4349980772,14.2304845892,1523.0,259.19921922,55.8814814272,162.0,29.2543951551,6.52094642231,12.0,1.2,0.12,58.0,0.970147490979,0.0252045722605
41,0.0,12,360.122319345,1767.04650806,1472.53939531,561.0,71.9753088678,15.4171719092,1524.0,255.375018712,53.5959983661,192.0,32.8189209034,7.17490012133,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.284701946,1579.67935604,971.645426736,569.0,72.0295486605,15.3649686204,1602.0,263.875687222,55.713529861,141.0,24.3424426752,5.31673128913,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.495428525,591.972534385,1336.00882726,574.0,70.2803902778,14.539001325,1626.0,273.214795087,57.8542208901,93.0,16.6637250981,3.76831053959,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,9,360.008784028,266.231414177,225.661582544,555.0,71.1034835403,14.9349894003,1603.0,262.884907294,55.7992512239,148.0,24.5082083326,5.32481246355,9.0,0.9,0.09,48.0,0.800200085351,0.0199479622649
