id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,359.975965439,92.2600347219,1775.04776804,556.0,72.5903557015,16.6888503059,1624.0,271.044403654,57.2730699376,86.0,13.8254346453,2.68710543078,13.0,1.3,0.13,64.0,1.27180973276,0.0391744590195
1,0.037,8,360.556981185,1664.85873507,1983.19970667,554.0,71.5611056144,14.9446972357,1534.0,261.586249377,56.5825287548,162.0,24.5756533422,4.76234170109,12.0,1.2,0.12,60.0,1.22676097472,0.0323356620522
2,0.0,7,359.900800391,365.489244001,98.5831584175,563.0,68.4755516706,13.8881718576,1671.0,287.491874189,62.1845040124,25.0,4.05591532041,0.784781507288,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,11,360.419768539,2191.62180815,1843.9661776,565.0,69.0764292583,14.6796384116,1617.0,267.971204159,56.7319423234,122.0,20.7472830293,4.6094852953,11.0,1.1,0.11,59.0,1.14147142255,0.0302396865649
4,0.037,8,360.588248824,912.125881736,1604.61252602,558.0,70.2917395096,15.254479663,1511.0,255.302812175,54.4937990528,203.0,32.6962930684,6.77183497869,7.0,0.7,0.07,46.0,1.09316413515,0.0323243997659
5,0.0,12,360.084830784,992.828796534,624.651532055,564.0,71.1031697043,14.7265115859,1619.0,276.866072567,59.5553968333,67.0,12.1529141836,2.67687997202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.374477444,144.417020845,1782.55082935,574.0,70.7523580367,14.4352437256,1550.0,260.744197728,55.8064241775,163.0,28.6264999403,6.31087890646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.297962896,903.046815887,465.199968151,573.0,68.3717696855,14.0108101033,1604.0,270.988324461,57.8970881454,135.0,20.7033282748,4.13860877017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.987672927,547.265481458,376.483016843,567.0,68.0278744112,13.2739323496,1618.0,271.654183483,57.330293793,123.0,20.3865570242,4.34954063877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.013937489,1492.38013299,799.459362271,562.0,70.7307296291,14.0058650239,1531.0,260.871081949,55.9760705836,176.0,28.5117359411,6.01168185566,0.0,0.0,0.0,0.0,0.0,0.0
