id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.867982485,306.722298333,2157.35761832,561.0,73.2896554697,16.3404626745,1528.0,259.950242477,55.5079396409,148.0,24.4102617036,5.0718079612,14.0,1.4,0.14,61.0,1.23900615071,0.033284280011
1,0.037,8,360.251728122,91.0904397767,246.001168392,557.0,70.5543097186,14.6074857876,1607.0,262.683168002,55.4428606628,143.0,24.808905302,5.5837624184,11.0,1.1,0.11,55.0,1.01193938439,0.0250068878853
2,0.037,6,360.240701023,1556.22879265,622.677126541,562.0,67.2113579178,13.4935982354,1513.0,262.04706986,57.1466249079,183.0,28.6383235495,5.85048370899,9.0,0.9,0.09,68.0,1.44410072722,0.0382625358487
3,0.037,10,359.97594704,555.875013967,314.19569707,573.0,70.7276857077,15.0251503264,1469.0,241.649136564,50.9311289543,273.0,45.5110430286,9.52606111037,11.0,1.1,0.11,54.0,1.15011061784,0.0303819242635
4,0.0,6,360.494781569,1226.1993077,665.931922736,553.0,71.9076889913,15.3937091171,1570.0,263.641609054,56.9020557222,144.0,24.48674832,5.32014493286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.383107434,535.195209661,1349.6204367,564.0,69.6510382044,14.0323374195,1634.0,271.48421046,57.5376817622,90.0,16.103461002,3.87252684309,13.0,1.3,0.13,68.0,1.52148948617,0.0405357985874
6,0.037,9,360.749441726,430.717689044,1242.30908571,565.0,72.7423356968,15.692345065,1426.0,245.044903081,53.7147118648,236.0,40.94632086,9.02009243034,3.0,0.3,0.03,43.0,0.976652440031,0.0279963794171
7,0.0,5,360.478334016,144.357463007,93.0924433962,567.0,69.4865021429,13.7404432027,1565.0,266.159508725,57.3476580203,147.0,24.5018350967,5.2629695987,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.258179488,624.933134097,2012.01050802,564.0,64.6290030655,11.7823049627,1611.0,271.065413098,57.3111621053,154.0,24.5088117941,5.07607613727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.03909355,479.655585614,2096.89156053,560.0,66.1479364527,13.0182648763,1587.0,267.475393559,57.1036314978,151.0,24.9371429371,5.29313134562,6.0,0.6,0.06,48.0,0.861618940291,0.022338429303
10,0.037,10,360.058854581,1870.01931078,12.8692430083,547.0,72.0122567361,15.5568370458,1542.0,256.837420718,54.9099876055,178.0,29.9981731066,6.52169128086,6.0,0.6,0.06,47.0,0.814589328206,0.0189229093455
11,0.0,8,360.380461452,1370.46260295,528.88541266,567.0,71.7271685464,16.0093359021,1439.0,247.624451609,53.2886119466,238.0,40.7610613372,8.71357830339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.234960726,1770.90059562,330.70540802,567.0,67.6717670412,13.6305569446,1588.0,267.510909101,57.3631348004,140.0,24.8340928269,5.57603394444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.014380362,1973.4709675,1363.08059402,575.0,66.7092243826,12.4646546386,1535.0,260.543243076,56.1666238867,183.0,32.8245293246,7.23102188359,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.039515153,6.69743811167,1433.91171929,557.0,72.3023577888,15.374590062,1466.0,246.820432491,52.1548637849,238.0,40.9717528741,8.61350295573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,359.951330323,2135.82917427,1992.64827514,554.0,66.5743580289,13.3773195756,1529.0,254.976472431,54.5817891442,217.0,36.4641109827,7.81755585078,10.0,1.0,0.1,47.0,1.00066785094,0.0277071933964
16,0.037,6,359.969102442,1840.0182685,1333.8210805,570.0,68.9204416991,14.0438963752,1669.0,280.191524174,59.0927893733,45.0,8.03248146783,1.92746257611,15.0,1.5,0.15,64.0,1.39308885322,0.0387168461458
17,0.037,7,360.249281739,2204.39244772,270.900382418,561.0,69.3127033726,13.6746873795,1498.0,256.200683306,55.4872184039,216.0,32.7685301846,6.4493047451,10.0,1.0,0.1,57.0,0.99186498296,0.0234176957749
