id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.264913569,1282.33522647,83.8932875937,555.0,67.9258441577,13.3569118968,1528.0,256.636233991,55.0662676619,206.0,32.8463634542,6.83695470897,9.0,0.9,0.09,71.0,1.72083943025,0.0501118114801
1,0.037,7,360.296845373,2071.18744226,1509.98478205,570.0,65.9111393219,12.9179155429,1523.0,258.58442884,55.4266034568,195.0,33.2852151279,7.05273286004,12.0,1.2,0.12,58.0,1.07545552965,0.0302169993052
2,0.037,10,360.299270738,691.361654102,119.133743091,572.0,69.2502548771,13.6673296355,1619.0,271.77264428,57.5091088114,93.0,16.6398492535,3.76205967025,12.0,1.2,0.12,52.0,1.28961164729,0.0380038671665
3,0.0,8,360.291540419,268.902159303,643.066056284,561.0,70.89049886,14.9713339006,1548.0,264.714314654,57.3561294885,158.0,24.5336751826,5.03914757288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.217990448,1547.42847483,1237.95393508,577.0,69.9590523889,13.7791907324,1576.0,271.417940129,58.3427361562,97.0,16.2121377039,3.29146493306,10.0,1.0,0.1,63.0,1.53611760659,0.0472363061441
5,0.0,6,360.243928601,298.768618318,407.721071312,572.0,72.494197956,15.5870237033,1559.0,262.656182212,55.7700923258,135.0,24.8740694033,5.59236249791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.021782504,1170.91035606,2056.70808157,561.0,66.9258168645,13.3794294718,1645.0,281.626040672,61.6849816761,59.0,9.31432747479,2.0339921137,9.0,0.9,0.09,66.0,1.2837194697,0.0324424836591
7,0.0,5,359.962866889,16.2017833132,1887.27260689,580.0,70.8295264657,13.5039094752,1714.0,289.274436551,62.0622982355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.190693224,754.649852721,1919.60543873,567.0,73.6864866927,15.8301762414,1556.0,261.965325787,56.1434683542,145.0,24.7038458096,5.21217998972,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.305342498,43.7603768559,387.879267742,566.0,71.3684102585,15.5165298588,1663.0,280.493944775,60.281607002,49.0,8.21728585955,1.71431624374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.317884315,894.760542017,1969.59083289,565.0,71.3869579611,14.4326149605,1565.0,267.96039824,57.4229704438,116.0,20.6769953889,4.46447686368,0.0,0.0,0.0,0.0,0.0,0.0
