id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.452471057,727.256368014,1759.00528205,581.0,68.1563410455,12.8724644903,1438.0,240.318043681,51.3402171899,294.0,49.6572418638,10.8073599124,7.0,0.7,0.07,51.0,1.20549577063,0.0357215987281
1,0.037,7,359.952774934,1389.57865846,1447.27850906,565.0,68.0316555241,14.185042547,1561.0,260.963097732,55.1603518403,164.0,28.8936992456,6.17098548046,9.0,0.9,0.09,64.0,1.47876417702,0.0430503377602
2,0.0,9,360.486962992,1558.00106139,60.2976342665,566.0,69.5146885893,14.3504325271,1625.0,274.247635691,58.5072292135,98.0,16.365668827,3.59549574883,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.305955986,1353.69435065,1843.76893952,567.0,74.5795066293,16.4439428849,1542.0,260.914297372,55.9649447783,156.0,24.5102346612,5.09083799937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.402597461,1879.98392534,1823.61851196,580.0,71.1114648578,13.9511595621,1545.0,262.481068952,55.5130371682,143.0,24.5667960723,5.37176292088,9.0,0.9,0.09,55.0,1.09341380307,0.0270758356641
5,0.037,5,359.831685143,1720.62186129,29.66657721,568.0,67.9083212783,13.3525218672,1468.0,248.413137435,53.3114867612,259.0,41.1102053954,8.34798231025,12.0,1.2,0.12,63.0,1.40607716161,0.0417813392542
6,0.0,11,360.536597728,615.860521421,1523.08837652,567.0,71.313351515,14.9649391678,1554.0,259.593981664,55.125106645,160.0,29.2073959657,6.76302527944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.248581922,817.033104199,1940.00903667,555.0,67.8799847937,13.3871880977,1533.0,257.422768855,55.2475735101,211.0,32.7037218298,6.70908354318,11.0,1.1,0.11,44.0,0.935385649181,0.0273501638476
8,0.0,7,360.262543918,1679.00334735,1099.09818135,570.0,70.8947217723,14.7494468731,1577.0,264.56064633,56.3412260005,144.0,24.5936602172,5.13487352188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,359.889542491,1374.65947451,2170.18800986,563.0,72.1668453314,14.9340245122,1616.0,273.623731527,58.4315714704,70.0,12.4683488854,2.75052510747,7.0,0.7,0.07,52.0,1.14090284933,0.0292859855228
10,0.0,11,360.160231818,2103.25575504,1963.44628589,566.0,68.2558758551,13.188404589,1538.0,266.903402842,58.3064541331,148.0,24.8755373367,5.1150982639,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.478892552,1740.89546037,2040.2398393,577.0,74.2715412005,15.4275743888,1582.0,265.381506566,56.4579000649,131.0,20.4412950929,3.87445729466,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.516052575,1818.56813313,1445.79700156,558.0,68.432911355,14.5762055353,1531.0,257.386571401,55.0245419324,205.0,32.8984925464,6.73061236521,7.0,0.7,0.07,55.0,0.932269913847,0.0218655328349
13,0.037,10,359.86163237,407.522787489,113.055206493,573.0,71.7600550008,14.7869641978,1633.0,277.218423113,59.663609568,47.0,8.3601721661,1.87431209968,13.0,1.3,0.13,72.0,1.38500966423,0.0435322770911
14,0.0,12,360.035359631,811.429142854,1441.97528311,575.0,71.7566318824,14.8014156067,1632.0,276.061062318,58.6668981593,69.0,12.385216189,2.83999017036,0.0,0.0,0.0,0.0,0.0,0.0
