id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.530951561,1251.36686453,1428.3492371,565.0,71.1508505578,14.0813955421,1560.0,266.33454515,57.7838324734,122.0,20.7631636878,4.51836783539,7.0,0.7,0.07,53.0,1.06285843429,0.0298453214258
1,0.037,11,360.419415979,1042.85065071,658.778239738,573.0,72.7561723033,14.979385335,1514.0,252.684260049,54.817156462,186.0,32.9418022736,7.12314478998,6.0,0.6,0.06,61.0,1.22972166979,0.0327518117868
2,0.037,6,360.26502287,405.75904732,272.866242212,569.0,71.619639006,15.056321046,1569.0,261.817586239,55.8011114222,137.0,24.1179606621,5.4314650381,14.0,1.4,0.14,63.0,1.04575807633,0.0236573565996
3,0.037,12,360.193342996,1371.94119562,1345.59931727,554.0,70.0848118592,14.6749439308,1487.0,254.617476224,55.1466834198,196.0,33.1849651955,7.09198204253,12.0,1.2,0.12,55.0,1.17616439408,0.0361445914724
4,0.0,13,360.537988954,1934.18645218,371.73319789,549.0,75.3234688926,17.2963289819,1567.0,264.333167078,56.1969623465,112.0,20.4729730794,4.54157973754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,360.275815437,474.826856916,371.735712882,571.0,72.9060230714,14.4504319012,1426.0,240.612777627,51.1036793904,261.0,44.9990862604,9.80347879286,5.0,0.5,0.05,61.0,1.10402714224,0.0281929990867
6,0.0,8,360.069153332,1618.87669661,2059.23680729,577.0,72.6375983902,14.6926590497,1537.0,258.764729597,54.8042424929,155.0,28.6800983208,6.82172930229,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.423538959,553.038076597,1224.59178893,576.0,69.3028028829,14.203362499,1606.0,273.9825615,59.5722505532,106.0,16.7357081,3.35846121492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.481109686,1398.39491554,2086.34759142,567.0,72.1787505435,15.2126335881,1528.0,254.889069384,54.3115119758,197.0,33.0398558521,7.07077302468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.274802862,1062.18078314,571.773273943,571.0,71.2187265585,14.7291060229,1514.0,256.3758629,54.4462805559,181.0,32.6128115897,7.14777766955,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.059469249,2116.92510853,2010.90686297,560.0,70.4208030901,15.331553573,1517.0,256.564450142,55.1334752023,197.0,33.1057123481,7.01873142773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.05025174,449.820399149,361.056771331,570.0,68.1705278213,12.749905182,1571.0,267.543339898,58.0437097173,132.0,24.3701916398,5.59983945451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.611136328,370.289602007,1532.0557677,560.0,71.9345990958,15.270299966,1535.0,256.91313765,54.2216014681,161.0,28.629884549,6.34683694682,13.0,1.3,0.13,62.0,1.36469016735,0.0394185069983
13,0.0,13,360.605661508,1435.85172138,1352.79509999,565.0,72.8754559837,15.3263668389,1508.0,254.478079537,54.8485745239,190.0,32.8477745419,7.07114449633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.350083358,2245.09699644,1458.47146057,559.0,72.6728724699,16.2822622042,1644.0,275.067804589,58.8357582255,69.0,12.2818149835,2.77753823308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.614286513,102.022027245,925.605443288,576.0,71.9594742278,14.7568315201,1634.0,271.507412129,57.3738776971,104.0,16.6244172583,3.2906183617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.818140732,2036.91393779,654.471267588,569.0,71.980027078,15.404360747,1593.0,271.513571877,58.5325984119,92.0,16.5348476277,3.85292179085,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.289012562,1041.73322432,1331.14734984,565.0,69.2641234522,14.3321034458,1530.0,254.868568683,53.5835884234,185.0,32.8437489572,7.298211674,17.0,1.7,0.17,53.0,1.40295794089,0.0460546955408
18,0.037,13,360.633890521,2160.08755926,705.672257076,565.0,67.8503131848,13.3764095176,1549.0,258.056156579,54.3150933557,208.0,33.0274040424,6.83270793865,4.0,0.4,0.04,48.0,0.862525828638,0.0224452847534
19,0.037,8,359.916010628,801.426212893,2139.56445292,563.0,69.1111395537,14.5791750213,1628.0,280.408071854,60.6806062406,45.0,8.36385496867,1.89342633171,11.0,1.1,0.11,57.0,1.11566200094,0.0276778457443
20,0.0,9,360.519344302,1063.32529361,832.563614467,574.0,71.3877135969,15.1720114103,1547.0,260.032434132,56.2704605457,166.0,28.6960384453,5.96396395847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.037267768,2223.96327537,755.529134448,565.0,66.4703114402,12.8412962702,1654.0,281.268815706,60.3730721169,69.0,12.4839894575,2.79832738841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.959925845,1072.42638356,1905.68256621,555.0,71.426475153,15.4643991688,1642.0,276.427949654,59.2900030752,74.0,12.2387037905,2.68472437012,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.918615936,2018.60779392,401.664206141,559.0,71.2650686282,14.6961492545,1595.0,264.510639631,55.674680106,139.0,24.3786958771,5.26328744239,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,10,359.983361574,1596.06792926,1856.05352353,571.0,72.8453960883,14.8826118424,1486.0,252.607395802,54.1705580743,203.0,32.9821322494,6.8112042806,5.0,0.5,0.05,61.0,1.25557848482,0.0323877059734
25,0.0,13,360.128783706,623.811318587,1779.01210657,554.0,70.6730275773,14.6710030275,1586.0,268.94212005,57.8266995744,131.0,20.5490554518,4.20632633095,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,12,359.932967886,2030.31219231,573.021881352,567.0,68.9066878149,13.2150292579,1639.0,280.434771766,60.5004790462,50.0,8.24199670985,1.78369633623,13.0,1.3,0.13,71.0,1.22314760641,0.0316508597096
27,0.037,7,360.416102684,2213.81608572,619.922727314,562.0,72.6688781744,15.9914025521,1612.0,272.80208775,58.4670064812,75.0,12.5070073282,2.51708718856,10.0,1.0,0.1,56.0,1.05495001866,0.0312713760636
28,0.037,5,359.960306192,1807.55732577,2201.12580725,565.0,69.8669870012,14.1376468044,1602.0,267.181822764,56.2669276971,125.0,20.6235030772,4.44513989289,11.0,1.1,0.11,72.0,1.34752344654,0.0333975549846
29,0.0,8,360.469369912,925.273529787,615.335815341,567.0,69.2839473789,14.1533965226,1537.0,257.594011286,55.2652562958,195.0,33.1436885529,7.33168228392,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.726474289,219.606698002,1696.37248561,567.0,69.6107442142,14.2955027195,1505.0,253.768305277,53.9278841914,215.0,36.6576177668,7.83595608683,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.29088842,2089.35334828,2247.16228403,566.0,73.7288526504,16.4647922148,1623.0,275.501782491,59.5589966578,53.0,8.08072914219,1.54918036242,13.0,1.3,0.13,73.0,1.44425578949,0.0368843432237
32,0.037,23,359.938530056,852.873939978,323.574344609,563.0,70.6342448631,14.5627876735,1579.0,266.54785094,56.5527276397,133.0,20.6969349536,4.12753474351,13.0,1.3,0.13,54.0,0.838279510536,0.0176327904765
33,0.0,9,360.360802693,1205.81255115,2230.61775707,568.0,73.9815107316,16.4367317823,1577.0,265.718459003,56.9065439457,121.0,20.41503855,4.22125477521,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.02161078,783.550793132,2126.70623973,563.0,69.6627110926,14.5954028755,1575.0,263.321906562,55.474952227,146.0,25.0624438437,5.55329005224,6.0,0.6,0.06,71.0,1.46113081315,0.0405451968326
35,0.037,8,359.912439842,226.078290606,666.489727838,574.0,70.5694591541,14.7643478829,1515.0,255.306733702,54.2692855725,204.0,32.4838119675,6.86092435292,6.0,0.6,0.06,40.0,1.06651966248,0.0351336610058
36,0.0,11,360.326694433,873.359158344,2006.80342613,565.0,72.3747775118,15.4610007701,1590.0,262.906481884,54.7545449272,147.0,24.9334613969,5.1679483409,0.0,0.0,0.0,0.0,0.0,0.0
