id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,3,360.016763724,1.41352758549,232.048825025,565.0,72.0097256928,15.5225469912,1616.0,273.268668617,58.6923728765,74.0,12.1255427859,2.5948763855,12.0,1.2,0.12,70.0,1.60704507746,0.0445083100814
1,0.037,8,360.486345415,1727.72573056,1527.3462532,564.0,71.483266302,15.526451334,1604.0,269.851958407,58.023970665,102.0,16.5938896955,3.47857635911,9.0,0.9,0.09,61.0,1.4212868596,0.0381578492585
2,0.037,8,360.225135537,1366.31347864,1601.65551664,573.0,71.0624427611,14.5613787261,1642.0,273.926143557,58.2946205178,78.0,12.1184646302,2.32399804745,13.0,1.3,0.13,68.0,1.71732306692,0.0490378694005
3,0.037,6,360.170440776,352.480714777,29.4290855818,565.0,70.4377841706,14.067272939,1582.0,262.852485556,56.1907598453,145.0,24.629034724,5.1990549227,8.0,0.8,0.08,75.0,1.49039005213,0.0372066689521
4,0.037,4,360.563675987,2088.43679906,693.29337639,575.0,71.1161676617,14.0928896397,1526.0,261.68859075,56.4164037791,141.0,24.5365651361,5.25002046756,16.0,1.6,0.16,65.0,1.08650289852,0.0263187268856
5,0.0,6,360.582742959,505.637717887,1821.39933174,569.0,69.5209950233,13.9232282401,1586.0,269.898406114,57.8035729728,127.0,20.7271082511,4.32915843193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.30892513,349.324702829,364.782222898,568.0,70.0130126076,14.4013743556,1587.0,266.732938845,56.4764464399,117.0,20.4321710595,4.5177005515,18.0,1.8,0.18,58.0,1.16138983415,0.031759536092
7,0.037,13,359.934916589,996.061496031,1114.79659555,566.0,70.6375113388,14.4108653923,1523.0,254.343146821,53.3493503183,195.0,32.7567340991,6.95543303738,10.0,1.0,0.1,62.0,1.47559359312,0.0435674058934
8,0.0,18,360.567171618,1423.28161508,1422.79198488,557.0,73.88819044,15.322843072,1602.0,273.777832147,59.0253928023,73.0,12.4172119866,2.81022956333,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.026086458,619.387404065,51.2885057563,574.0,68.9508287321,13.4458364598,1634.0,275.697578457,58.3759016115,72.0,12.3972229514,2.65342861291,14.0,1.4,0.14,66.0,1.62298465535,0.0478485140489
10,0.0,13,360.556841826,1842.5084913,706.375743797,568.0,68.6768024266,13.8842316969,1498.0,254.72574579,54.8367627641,212.0,36.6261406951,7.87285596109,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.208027986,929.379371273,823.501525778,551.0,70.5442586438,15.303772552,1454.0,244.72822055,51.9293206302,255.0,44.8396351616,10.0480244979,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.346346652,648.034027058,941.358330843,566.0,69.2966747704,14.1204974892,1541.0,259.607742176,54.9228041677,154.0,28.7341602004,6.44838098979,11.0,1.1,0.11,56.0,1.31590778526,0.0362180303626
13,0.037,9,360.655806864,1285.66635956,1202.00877424,560.0,74.2527262163,15.9967584954,1446.0,247.790021286,53.354010493,216.0,36.7413968216,7.74051258494,4.0,0.4,0.04,42.0,0.938302567934,0.0247270926315
14,0.0,5,359.898063517,1459.53876821,917.340132497,564.0,71.7636465336,14.8888788965,1525.0,255.5617755,54.7026442591,186.0,32.746988768,7.48816064496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,360.352723984,1861.02393361,262.788306754,564.0,71.5197840005,14.5863098418,1625.0,273.646248214,58.6880224739,74.0,12.1423438051,2.57560492459,13.0,1.3,0.13,69.0,1.45107659163,0.0391838255479
16,0.0,16,359.971109372,1543.54289948,992.902979072,573.0,69.1147522648,14.4798296854,1640.0,282.590975862,61.2187782569,49.0,8.33087660708,1.83577353324,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.36294734,146.368996591,369.053722183,562.0,69.0080502004,14.0729995519,1587.0,270.945702237,57.5810882142,127.0,20.2146972601,4.12721571521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,2,360.096053052,1834.8375048,191.536316949,564.0,69.252856169,13.9176060271,1538.0,267.611967637,59.2134098048,119.0,20.6659593546,4.3210192156,12.0,1.2,0.12,61.0,1.40790249724,0.0397650877027
19,0.037,10,360.006424341,942.452953029,1600.72947159,554.0,73.0658725479,16.1792950454,1522.0,259.867173383,55.9203927869,151.0,24.5923187336,5.2594802777,10.0,1.0,0.1,64.0,1.48450274534,0.0443228128523
20,0.0,5,360.317688805,2090.50741367,1640.71004421,561.0,72.1341744201,15.2773076617,1581.0,267.53623894,57.1490036073,121.0,20.4755676431,4.36036855156,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.492433872,1926.8184066,1040.55506946,567.0,69.7427491564,14.8156829142,1657.0,282.025436841,60.6167842838,52.0,8.32109885841,1.85086429582,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.987828045,1712.31012566,977.632535987,566.0,66.2278045931,12.6391938644,1581.0,269.317475227,58.3295606474,140.0,24.6904897838,5.43092785849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.128746296,1095.20478776,274.171564493,568.0,73.6631610727,15.7942491801,1481.0,245.623743552,51.9204573087,247.0,40.7374895644,8.49335219073,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.980983128,2240.85835224,508.102340426,572.0,71.4250625575,14.2715537124,1513.0,256.062214566,54.0335151079,191.0,32.5501057011,6.81437076416,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.57509687,208.855945596,1341.8724141,571.0,69.8268864744,13.6135582293,1616.0,277.906829288,60.2141086898,73.0,12.4437905973,2.56806204782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,4,360.046069971,622.357565995,897.626159988,556.0,71.6710152345,15.0913365328,1492.0,257.728271056,55.8333539843,164.0,28.6521110984,6.26263616028,9.0,0.9,0.09,48.0,1.17566015023,0.0339073447027
27,0.037,6,359.861530796,996.79592642,142.12046586,570.0,70.4126907921,15.0758353618,1605.0,275.178894931,59.9895880659,71.0,12.5444114172,2.96017929595,9.0,0.9,0.09,63.0,0.968683917123,0.0231424783888
28,0.037,7,360.769072849,874.104105259,107.956157786,570.0,69.2400879286,14.1223413282,1658.0,276.331791305,58.4258160939,66.0,12.3434027153,2.93819217001,11.0,1.1,0.11,52.0,1.19495400234,0.0353557141979
29,0.0,13,360.084194162,1015.34247471,1335.59604434,564.0,66.6887111673,12.9005950915,1563.0,268.586309882,57.8884528359,160.0,24.8058345345,5.04337863228,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.598918104,1632.61311785,2195.29633976,571.0,71.5758128495,15.1147318893,1515.0,259.815644253,55.6067097665,170.0,28.7095029643,6.04837526529,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.263738446,127.24776542,1063.43098311,565.0,70.4995676418,14.3331518167,1413.0,240.542384845,51.2049010488,287.0,49.0690214718,10.6133540014,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.146859731,224.295719368,767.275688129,577.0,71.2354537577,15.056402294,1574.0,265.941552703,56.5213393929,124.0,20.4867867275,4.26235404163,11.0,1.1,0.11,54.0,1.25901941231,0.040214964204
33,0.037,10,360.181938741,1769.7540737,1767.66654512,581.0,68.4920901817,13.2942261122,1559.0,261.65133003,55.9142789316,163.0,28.6658691968,6.03876651288,6.0,0.6,0.06,47.0,0.91786325641,0.0224688654914
34,0.0,13,360.036314284,1487.45638463,1240.24958987,567.0,71.6307360014,14.8975712088,1580.0,267.83028721,57.4445871099,116.0,20.5398105927,4.52030825451,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.109638225,1739.43867153,763.217357042,576.0,66.1649030062,12.2219965235,1562.0,265.265592149,56.5102704196,174.0,28.5772844255,6.07298532424,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.476820206,968.74127709,2045.49864479,574.0,68.3862912823,14.9278722537,1526.0,258.623853747,55.5405338082,189.0,33.1256333267,7.36144989227,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,14,359.983304413,871.987214416,1458.55920256,571.0,70.6206303177,15.2673364061,1620.0,274.516213022,58.494723878,65.0,12.3228339775,2.96076742013,14.0,1.4,0.14,60.0,1.16446851254,0.0317017696356
38,0.037,11,360.207388511,829.564184762,1372.38612036,565.0,70.5465158139,14.7298342676,1563.0,266.111515184,57.6609733194,120.0,20.5738463855,4.51458795158,15.0,1.5,0.15,60.0,1.34123295225,0.0379309025131
39,0.037,2,360.396270615,320.010110164,2206.35032589,583.0,71.2142996843,14.4870512037,1583.0,269.418525023,58.2357236976,98.0,16.5092745373,3.49008534959,12.0,1.2,0.12,58.0,1.73812976257,0.0586311263737
40,0.037,9,360.178518983,879.22791991,2091.9735933,564.0,75.4029758854,17.2652956879,1531.0,261.740552181,56.9515716671,122.0,20.379698259,4.40726409147,12.0,1.2,0.12,63.0,1.40038656453,0.0385123962309
41,0.0,15,360.267048541,1133.23247079,306.903425834,564.0,71.5346775407,14.5945109965,1629.0,272.116568618,57.5680358122,94.0,16.4656488276,3.73226143567,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.255359681,1788.39274019,456.229866524,569.0,71.8746148595,14.6772361786,1560.0,267.722967177,57.90175193,117.0,20.5840895486,4.68154218604,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.18559675,1209.49075375,501.591392589,588.0,70.0022349334,14.1550009508,1617.0,269.349231977,56.7288640385,126.0,20.7092503482,4.2575022753,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,360.37745309,2230.77798665,520.071520571,572.0,75.3847102008,16.7373608974,1566.0,262.212930088,55.5034437093,121.0,20.6904081525,4.30440065555,10.0,1.0,0.1,56.0,0.936573557216,0.0260196951885
45,0.037,10,360.012706316,998.517178303,335.927773163,565.0,69.4582986062,14.1049651722,1416.0,243.528682506,52.5590904378,272.0,45.1108823739,9.59047413535,8.0,0.8,0.08,65.0,1.322291404,0.0354968118287
46,0.037,6,360.328459918,1390.29986825,1911.32135227,564.0,71.0516136456,14.8987547548,1439.0,249.697043803,54.075616944,220.0,37.1655186128,7.86377202534,10.0,1.0,0.1,56.0,1.21751548681,0.0321167947682
47,0.037,18,360.141101017,735.366072368,559.746516087,575.0,70.6676474957,14.6721130677,1532.0,258.781975369,54.5907431155,162.0,28.5143023299,6.16552320175,9.0,0.9,0.09,61.0,1.22018936801,0.0308269131095
48,0.037,16,360.195769477,1159.15408076,1076.91068927,564.0,67.6355355979,13.5688733342,1510.0,257.13005399,55.6757596649,198.0,33.5261533982,7.11218699182,5.0,0.5,0.05,50.0,1.22449234718,0.0367911092752
49,0.037,12,360.378829284,1900.47674192,1183.19607897,560.0,70.6063539445,14.6170058348,1547.0,262.154528478,56.3783638608,135.0,24.46263142,5.39584937323,13.0,1.3,0.13,62.0,1.53182834529,0.0429148244304
50,0.0,18,360.553795689,687.300049505,1919.00671766,564.0,69.7514411735,13.9872153473,1549.0,269.869218074,59.3018986463,113.0,20.4368210959,4.49609024987,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,359.829063753,1560.00477788,2003.52661531,572.0,73.2028513371,15.3943333116,1453.0,245.721223401,52.7227277766,225.0,41.1353678646,9.23715325205,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.031400893,1869.72700672,1947.52401722,557.0,72.148139344,15.6919244368,1602.0,267.333521804,57.1943382166,137.0,20.6619143475,4.35233337178,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,6,360.259354875,1170.33173298,1510.72645629,549.0,72.4879123566,15.2898289548,1498.0,256.038208981,55.842202612,184.0,29.2754768258,6.34241627066,11.0,1.1,0.11,55.0,1.19434989063,0.0330962419968
54,0.037,9,359.996995037,1027.77202866,200.183413017,562.0,72.5215470477,15.4217311908,1512.0,253.158586625,54.0105284793,215.0,32.7046174308,6.53129208387,9.0,0.9,0.09,46.0,0.736024643299,0.0181900075028
55,0.0,13,360.004447778,1158.36505266,901.859626807,569.0,67.8519114623,13.7964798293,1611.0,267.440203216,57.0971930829,149.0,24.7688959815,5.05735937184,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.613722199,293.561507921,76.4551055903,567.0,69.2607353664,13.9103411784,1655.0,282.716152142,60.8032244736,44.0,8.12594467628,1.81323046483,0.0,0.0,0.0,0.0,0.0,0.0
57,0.037,16,360.312916595,1685.89018205,704.62741168,569.0,71.6046108307,15.416742955,1569.0,261.957831495,55.5885983751,159.0,24.7548504513,5.09234379597,7.0,0.7,0.07,57.0,1.19319815168,0.031956209539
58,0.0,5,359.947921048,1340.7762729,257.989879042,566.0,70.5895811762,14.711675293,1512.0,252.482564437,54.0911384315,214.0,36.9558074319,7.8251013024,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,7,360.011997272,1542.306795,1919.75678364,566.0,71.4951137497,14.6168772403,1434.0,245.287222575,52.7012157443,236.0,41.4108654468,9.07444517216,9.0,0.9,0.09,48.0,0.966303555392,0.0247817608296
60,0.037,9,360.067270684,761.154309307,222.182710959,576.0,71.1587454303,14.0630020496,1389.0,238.310931071,51.3819328916,289.0,49.1427509236,10.2127110869,4.0,0.4,0.04,55.0,1.12454493428,0.030233554103
61,0.0,9,360.213528753,617.683540614,508.139755185,563.0,69.9888735486,14.8415701083,1518.0,257.218262583,54.6801129623,194.0,32.8458740376,6.88455934702,0.0,0.0,0.0,0.0,0.0,0.0
62,0.037,9,360.128530792,2050.85546839,1534.09650149,562.0,68.3064135073,13.908150251,1599.0,268.832357408,56.5486222105,109.0,20.5238578876,4.70113759167,11.0,1.1,0.11,58.0,1.24526841732,0.0336165650856
63,0.037,11,359.988980526,397.110465678,1616.92893152,568.0,70.0493436599,14.7315223531,1605.0,275.069919052,59.7877443764,84.0,12.4764394817,2.45218477496,11.0,1.1,0.11,63.0,1.45614396035,0.0380749154231
64,0.037,15,360.204561872,475.115789574,770.520426705,567.0,74.0664324268,15.7552329901,1487.0,254.770571691,54.867891899,172.0,28.7853973585,6.14747500999,11.0,1.1,0.11,62.0,1.38155693938,0.0378454376112
65,0.037,10,360.283160646,950.307066906,657.595752742,563.0,71.4509684954,15.6487291819,1522.0,258.276984511,54.7730597601,176.0,28.7036767773,5.98393848569,8.0,0.8,0.08,43.0,0.823787854127,0.0202331476173
66,0.037,6,360.017368302,1199.15466308,2002.42350452,574.0,72.1549987549,15.154126883,1519.0,257.610171016,55.3290667903,182.0,28.5138465779,5.80163335139,9.0,0.9,0.09,49.0,0.858565875155,0.0198398245702
67,0.0,9,360.41227458,1138.1355532,2208.93503986,555.0,71.9081204335,15.9833040447,1628.0,276.05006154,59.4547312799,70.0,12.2373098967,2.66714162047,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,11,360.06794198,2207.96088402,672.816006506,567.0,68.8457619879,14.1145108692,1652.0,276.36905389,59.0563708103,69.0,12.0761575677,2.56890436678,14.0,1.4,0.14,69.0,1.37918509349,0.040274313883
69,0.037,6,359.86488949,279.199082452,1103.63471841,578.0,74.0306314504,15.2309672448,1515.0,259.482047153,56.0357262674,143.0,24.767485989,5.46618754756,6.0,0.6,0.06,50.0,1.15095376946,0.0375092513223
70,0.037,7,360.550389014,26.4738707866,1379.89799761,567.0,72.9748179192,16.6198510906,1589.0,263.479972987,55.9532335442,126.0,20.7174625861,4.15330500226,11.0,1.1,0.11,66.0,1.72849246295,0.0577044468321
71,0.037,14,360.354216445,628.769936513,493.545085182,573.0,68.7816915766,13.560016466,1500.0,257.81769586,55.9676611532,190.0,30.5519841421,6.04808592235,13.0,1.3,0.13,70.0,1.55688723718,0.0399526084412
72,0.037,6,360.144631688,1770.82823609,2226.40901747,560.0,68.5594564682,14.2660221607,1688.0,285.015938839,60.8767547827,23.0,4.12847908393,0.937117400628,12.0,1.2,0.12,53.0,1.1098025213,0.0288821021488
73,0.037,9,360.64149426,1281.98738133,597.86552412,567.0,71.2040768529,14.1347924677,1472.0,249.431078008,53.7593570244,216.0,37.014192304,7.85838856154,11.0,1.1,0.11,58.0,1.28195609075,0.0344896549443
