id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,359.973975212,1374.15379241,799.759855111,564.0,74.3991600053,16.539470472,1530.0,259.168121547,55.6895426998,148.0,24.5210034037,4.96470511064,6.0,0.6,0.06,57.0,1.48509458987,0.0471101877802
1,0.0,11,360.07020082,1788.85537832,1466.1331175,559.0,68.1453595875,14.2716216584,1393.0,246.843129879,55.1511722386,272.0,45.2062152371,9.35182072671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.429458472,2012.52664703,148.623826688,584.0,70.6701871773,14.1758773049,1641.0,277.254165052,59.4904631521,72.0,12.1670115826,2.6055234786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.628432013,1775.84045861,888.029838337,564.0,69.5683238418,14.6753717136,1528.0,261.837027795,56.9171580831,160.0,28.8938142525,6.64818210673,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,360.501404849,21.0150533251,1021.27067574,571.0,67.83770918,13.3853532978,1622.0,269.523414504,57.0728574647,118.0,20.6220806603,4.54811232808,9.0,0.9,0.09,52.0,1.12881390896,0.035739049562
5,0.037,8,360.201983006,1205.54696269,305.441707099,568.0,71.6271587267,14.8056441784,1518.0,257.479794192,55.1832193686,167.0,28.1519906494,5.82129399725,12.0,1.2,0.12,67.0,1.69270852159,0.0518718018983
6,0.037,6,360.080229866,1384.40037011,1825.22621253,565.0,71.8234241532,14.8703980616,1619.0,273.777705367,58.5596998889,76.0,12.381399945,2.47408262807,8.0,0.8,0.08,56.0,1.40285929859,0.042249460978
7,0.0,10,359.882135704,706.943761273,1635.57423395,569.0,68.4801860214,13.6337229159,1543.0,262.741094396,56.6371179925,172.0,28.8834265292,6.1146282855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.254030403,1610.39964935,283.096820054,578.0,66.2003024263,12.9442227937,1626.0,273.336763051,58.5985006803,121.0,20.5786451411,4.46880512396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.120651028,2043.05838243,1594.02212638,575.0,72.1200135768,14.879653071,1543.0,260.692885921,56.0027975076,140.0,24.7332666208,5.4900091138,14.0,1.4,0.14,68.0,1.14925426615,0.0290967897368
10,0.037,10,360.452975052,5.55488033467,1012.81992492,549.0,72.859760371,16.2469066793,1565.0,264.470091676,55.7745736506,116.0,20.7813665917,4.94683741356,8.0,0.8,0.08,63.0,1.22011905893,0.0351614537233
