id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.176540569,1961.65071359,449.316969486,562.0,73.5593625318,15.7647040771,1479.0,250.918706279,53.7305519015,191.0,33.0363184708,7.24674606886,13.0,1.3,0.13,57.0,1.19658151062,0.0308159953062
1,0.037,12,360.249319896,1554.57555829,1322.66846778,568.0,72.5160406468,14.8624227825,1489.0,257.435079559,55.7557683435,171.0,28.7854564422,6.19389897629,3.0,0.3,0.03,53.0,1.08513109304,0.0284072587028
2,0.0,12,360.043463161,894.117418323,1090.72376549,571.0,66.9984656143,13.1654901951,1595.0,268.586259813,57.1749846443,151.0,24.4194959389,4.77062253996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.261932699,1912.28436889,983.47405296,567.0,71.1143541637,14.4970614915,1576.0,272.377887735,58.8589090835,107.0,16.5505524415,3.32652876123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,3,360.09016759,93.7966404049,2075.67917161,566.0,72.2779048283,15.5076207094,1465.0,245.580836562,52.9470807646,238.0,40.4969263648,9.00085344995,8.0,0.8,0.08,45.0,0.997495740411,0.0270859537351
5,0.0,14,360.688757183,1952.03119434,1282.54875724,556.0,69.7054488578,15.70430167,1545.0,263.302618191,55.9334549589,159.0,27.0781566558,5.88391219277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.434383814,702.608110263,765.977205855,563.0,67.3845196966,13.8379526304,1614.0,268.409324878,57.1700420633,151.0,24.3620346749,4.84086448263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.313424305,2229.49170748,1478.12755808,563.0,71.3036102551,14.5268172963,1665.0,280.447660387,59.3381204691,48.0,8.26382852909,1.67358372844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,15,360.602535999,730.768310717,397.995754465,558.0,68.0577000183,13.5501041165,1517.0,264.624252078,58.1861704915,146.0,24.9126536936,5.28496307065,11.0,1.1,0.11,55.0,1.35476617267,0.0370419584701
9,0.037,15,360.28481129,1224.12290359,1440.8789564,564.0,69.9717882292,14.3096020556,1547.0,266.947521854,58.3889952736,131.0,20.3652236292,4.13130514339,16.0,1.6,0.16,63.0,1.27150910016,0.0340424515395
10,0.037,8,360.3439675,27.486899537,575.801617598,563.0,73.412850933,15.6065669718,1488.0,255.799348761,54.75365678,173.0,28.7879060116,5.88066496396,9.0,0.9,0.09,56.0,1.14625162865,0.0320587459107
11,0.037,7,360.563007209,438.17112397,275.312537168,579.0,69.4766921568,13.4735970279,1584.0,271.330929512,58.5084407737,95.0,16.4358608053,3.49816957327,12.0,1.2,0.12,76.0,1.55867280495,0.041916184479
12,0.037,13,360.21775558,1851.36959397,1268.10423881,567.0,68.2358964784,14.5373237381,1541.0,260.402151674,55.9675926759,169.0,28.8091622747,6.1748120208,12.0,1.2,0.12,64.0,1.36078802693,0.0351085448637
13,0.0,13,360.456806116,2215.39846882,727.325195232,567.0,68.3152484842,14.0555487936,1730.0,287.723932674,60.0977162468,24.0,4.14864690971,0.921569857782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.461284664,499.487504176,2068.07161636,572.0,70.3705418063,14.4684895367,1529.0,258.129680965,55.0359466009,171.0,28.9498418293,6.07417746766,11.0,1.1,0.11,67.0,1.51499152899,0.0403459661057
15,0.037,5,360.197369677,1810.37520446,2245.96318065,579.0,69.7789087924,13.3374253906,1647.0,279.684173304,60.0991583499,46.0,8.10851335977,1.77655476635,11.0,1.1,0.11,72.0,1.50842504772,0.0399806580563
