id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.206340054,2016.51030091,429.336002663,567.0,67.6426243863,13.5656019945,1494.0,257.18890887,55.7957725569,179.0,32.6631708975,7.51755829808,13.0,1.3,0.13,68.0,1.38326889696,0.0400789449231
1,0.037,6,360.308004627,2191.55904906,285.290742405,560.0,70.6973790949,15.1524415781,1557.0,266.369774699,57.7842180038,119.0,20.5427369503,4.47111657381,10.0,1.0,0.1,62.0,1.43730775757,0.0456235140604
2,0.0,13,360.648017519,742.446575959,1919.51087631,555.0,71.2449068561,14.4096737262,1600.0,268.484526031,57.3642950463,118.0,20.3262030177,4.60624004651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.681226848,1881.76237819,225.11923405,561.0,69.9121224176,15.0703845612,1626.0,277.881460639,59.8170706611,75.0,12.4093732839,2.49809103808,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.448607922,1227.36575027,820.062754199,555.0,69.1292889247,14.2737655169,1634.0,271.62768018,57.6964659436,88.0,16.5680045947,3.72234912279,15.0,1.5,0.15,63.0,1.18538848824,0.0318264204521
5,0.037,11,360.253550846,1466.41630937,778.216688362,562.0,69.1434358955,13.7116374267,1566.0,260.238740228,55.1165105692,167.0,28.7093578731,6.10032370706,8.0,0.8,0.08,58.0,1.22860608952,0.0325224413501
6,0.037,7,360.084639118,1281.39124183,997.402850455,563.0,71.9465608885,15.9320685255,1323.0,224.133698414,48.2047969595,346.0,61.6360796291,13.8438833526,13.0,1.3,0.13,57.0,1.26476239708,0.0366020739025
7,0.037,10,360.675499294,1447.94576664,875.544107455,572.0,68.4168338545,13.1017250583,1479.0,252.925595637,54.7506725688,223.0,37.2996376593,7.67854395885,5.0,0.5,0.05,58.0,1.00184159916,0.0235194703543
8,0.0,6,360.589631263,657.106532535,2059.8298727,554.0,67.2597351051,12.6898457308,1555.0,268.550604463,59.1065205368,140.0,24.4331087262,5.25547637632,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.122487376,1730.98131174,1262.81402212,574.0,72.8267934475,15.8578032935,1460.0,242.278568129,50.8203719112,269.0,44.9121890016,9.50753812378,0.0,0.0,0.0,0.0,0.0,0.0
