id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.525855528,1747.76262646,2242.57193093,565.0,72.5348697225,15.1211644706,1454.0,252.601398106,54.8123752686,197.0,32.8424058841,6.83203050576,10.0,1.0,0.1,57.0,1.13647862732,0.0283767847599
1,0.0,12,360.480740025,1181.35006826,638.367545428,567.0,72.1544371674,15.3845088206,1538.0,263.090798319,56.9745863042,144.0,24.7915609564,5.34810640346,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.948242721,1599.69107379,949.798232421,566.0,69.5974240773,14.5875327747,1602.0,269.68396233,57.6840346554,124.0,20.7302591884,4.38867942424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.366638346,133.164722086,197.530828484,572.0,69.3486944402,13.8585712777,1596.0,274.483029432,59.4077466434,90.0,16.2473388049,3.55275743193,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,5,360.418987166,173.787368758,1191.81004731,568.0,69.4430447281,14.3233353977,1596.0,269.001986703,58.0456657992,124.0,20.4745944109,4.39456112801,3.0,0.3,0.03,46.0,0.913361649769,0.0217061697985
5,0.0,10,360.318869939,2141.83371809,1925.80006051,560.0,74.5577151662,17.1784712043,1479.0,248.516590454,52.5789991073,214.0,37.0087616505,8.09093114375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.47708065,571.815164145,799.389047257,570.0,74.3659095325,16.4198610441,1502.0,256.646218389,55.6912154327,156.0,29.011174213,6.82096939999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.064523633,773.425937728,1100.16668772,578.0,69.2860119052,13.8709857277,1606.0,274.464588166,59.3684259747,95.0,16.2888448758,3.47001222201,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.365316555,1108.63495518,761.813014061,561.0,72.1801909703,15.60586638,1659.0,275.492698432,57.8933586593,74.0,12.3807621721,2.66921712477,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.608679646,372.68638277,1837.41132757,556.0,70.4456785637,15.4912731525,1511.0,258.879078735,55.8997959905,163.0,28.3951108496,6.04400465852,12.0,1.2,0.12,62.0,1.22158767755,0.030480773996
