id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.683803602,327.772564942,1711.80812805,565.0,73.981019416,15.9010080334,1527.0,253.019600009,53.6610562105,191.0,33.0370757343,7.36024172886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.386192671,1185.94026164,1533.98357694,561.0,66.0889169096,12.418526558,1625.0,273.281517312,58.0428107724,126.0,20.7518442481,4.43593161954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.032896233,877.140240603,802.994649055,561.0,71.9516793567,15.8755696408,1610.0,271.830049095,58.2916107574,111.0,16.2969563678,3.15051922193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.214316884,1392.97586065,1700.82648294,573.0,70.5969818042,15.0990063123,1490.0,258.702314547,56.7871528936,177.0,28.8726054156,5.9866830822,6.0,0.6,0.06,61.0,1.28450148454,0.0307037368556
4,0.0,14,359.998738624,775.820893017,1746.1126285,566.0,72.9300050308,16.0866240854,1513.0,258.366927274,55.7707134376,173.0,28.7774533138,6.08918352651,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.52965,962.581055564,1231.56331648,562.0,69.1241760138,14.3579349619,1491.0,255.401115196,54.8615114658,197.0,33.268494393,7.40244776777,10.0,1.0,0.1,64.0,1.37411262634,0.0380399326777
6,0.037,5,360.027386854,12.2478744373,477.220353677,555.0,70.9042715884,14.7173420553,1543.0,262.510752707,55.6789925933,152.0,24.7079475314,5.28913810622,9.0,0.9,0.09,61.0,1.06994414639,0.0236326036374
7,0.0,5,360.466422593,217.820299106,358.104977641,573.0,71.1402906506,14.4474770193,1485.0,247.702259374,52.4236798848,236.0,41.1718217898,8.88949459103,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.031454343,944.284270161,617.766968679,564.0,68.8219500415,13.5229865713,1585.0,270.68892811,58.0586478157,121.0,20.5356997977,4.49763077871,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.262493667,59.4756183871,574.611018859,563.0,70.7291606885,14.7363779596,1588.0,260.58615315,54.684826999,179.0,28.688911767,5.76123350407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.195888036,1557.91557204,1217.45380884,561.0,70.7039297622,15.482383711,1538.0,261.986754527,56.3895153344,149.0,24.8571597222,5.46017579054,13.0,1.3,0.13,56.0,1.19527922186,0.0324470185883
11,0.0,11,360.271652985,1180.78733248,1745.87210918,578.0,66.4721779255,12.4937391428,1650.0,281.478989905,60.9288614777,64.0,12.1415313278,2.86027293883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,15,360.476961397,1134.98976085,544.825882939,577.0,71.7179847366,14.5941309753,1554.0,261.515537969,54.7287115986,151.0,24.7345942047,5.25043637228,10.0,1.0,0.1,61.0,1.37265582522,0.0381118824799
13,0.0,8,359.917602554,428.703592886,1490.15610806,551.0,71.8256777533,15.282657118,1525.0,255.6367095,54.4461467749,193.0,32.5417439186,6.90635951743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.718190997,1476.94529887,176.373647699,578.0,69.1880887539,14.0384097846,1638.0,274.283063862,58.1763905915,94.0,16.6299677827,3.73163923434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.366405464,1853.79226185,1622.27468791,565.0,73.6324158785,16.3430099178,1511.0,251.783392308,52.9902099356,196.0,32.6013951892,6.79596054223,11.0,1.1,0.11,61.0,0.964153195284,0.0220576355136
16,0.0,7,360.223249809,1796.11931255,1452.05750761,558.0,68.9520700339,14.6897667766,1571.0,266.618219746,56.9195659189,147.0,24.4412446317,5.14020401404,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,15,359.799165069,1622.18057416,1339.40347307,556.0,73.7840438304,15.9281431864,1517.0,255.180722708,54.8272387445,172.0,28.6098204421,6.16750750597,13.0,1.3,0.13,55.0,1.15599682919,0.0317019529776
18,0.037,4,360.202081895,2099.42232586,1403.78066484,572.0,71.7058411606,15.3917540051,1586.0,269.981271821,57.8707661071,89.0,16.2804264762,3.64505280107,10.0,1.0,0.1,54.0,1.03713525995,0.0298516756082
19,0.037,3,360.440569544,146.153205717,871.488344358,569.0,68.7623125246,13.8542254753,1579.0,267.972970515,57.7611356615,125.0,20.3214427316,4.12692324847,14.0,1.4,0.14,64.0,1.59738095472,0.0485745235838
20,0.0,10,360.413006448,954.900755782,560.012915573,568.0,73.5304770966,15.7525808269,1558.0,261.847377508,55.1608437147,143.0,24.8202270786,5.59282077532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.130910799,1463.9246178,1312.46239382,571.0,69.0227118111,13.7682520066,1549.0,258.01525655,53.8991671761,204.0,33.0500234116,7.0003653321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,12,360.263133408,750.871085433,979.104877946,564.0,70.8577531154,15.0263489863,1574.0,265.86472354,56.3134598159,110.0,20.6601860958,4.81998066178,12.0,1.2,0.12,62.0,1.50416971777,0.041866832133
23,0.0,6,360.014075841,1906.93018288,209.080687869,558.0,69.7626215023,14.8079192999,1656.0,281.537009894,60.6821197257,55.0,8.84710124093,1.81340213827,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.360084672,1128.29342474,897.886585998,564.0,69.3885421701,14.3808733188,1531.0,261.900582942,56.846367628,173.0,28.7705485465,5.92977489415,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.447536356,1401.74267568,2030.18828754,558.0,69.6937316209,13.8560573533,1553.0,265.732853735,57.4570350388,141.0,24.6025634108,5.36424341598,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.154467382,1689.43114031,1713.65174527,577.0,74.1453924268,16.8720644892,1490.0,252.663026237,53.4920343972,202.0,33.2052895761,6.9352801807,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,13,360.05402667,1277.20264421,1148.93927101,569.0,69.4707489485,14.5045319557,1585.0,268.034773363,57.5773638986,120.0,20.460826762,4.44512922944,6.0,0.6,0.06,69.0,1.51924783743,0.0385213148365
28,0.0,11,360.300289863,699.593958879,352.650178322,562.0,74.4811205733,17.5654169753,1540.0,261.090005814,55.9113060075,144.0,24.4862603739,5.35107836853,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,4,360.224933096,158.079447567,2144.31902799,568.0,70.3374027639,14.2756205605,1544.0,262.373163551,56.1652313019,153.0,24.6367439573,5.30442522558,14.0,1.4,0.14,61.0,1.28515747791,0.0370772457216
30,0.0,2,360.513616812,2230.77123341,33.8419479803,554.0,72.3591017654,16.8467299983,1672.0,279.480102459,59.4084061962,48.0,8.26436332252,1.74691549602,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.629179043,1488.83233528,843.891233686,572.0,72.8098818284,16.0024629169,1506.0,258.827885863,56.1638449927,165.0,28.5106033428,6.09810785661,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,10,359.829193315,1822.96051398,1477.95767351,571.0,71.1202950294,14.6286308389,1587.0,265.816626323,56.3162706595,117.0,20.4155368472,4.54306416002,13.0,1.3,0.13,76.0,1.37477293116,0.0350376082247
33,0.037,11,360.346286634,1266.08906318,820.332433013,570.0,70.1931022377,14.3816482682,1543.0,266.686600756,57.7491732597,122.0,20.3112724946,4.40332471677,14.0,1.4,0.14,59.0,1.45318862542,0.0416081226957
34,0.0,6,359.970384633,724.979746456,2126.4301584,577.0,70.6697580177,13.9021892687,1556.0,260.93195573,55.7152105536,156.0,28.428122866,6.61755942943,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,2,360.496026335,2100.61901043,124.944836804,564.0,70.8938203352,14.2416129059,1528.0,260.632629074,55.8883388755,173.0,28.6332047803,6.09961411219,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,4,360.771041829,155.116957826,2242.97066786,565.0,72.5189751208,15.1445328865,1584.0,268.436060982,57.7608806382,100.0,16.7182556753,3.58203394766,12.0,1.2,0.12,67.0,1.41592219169,0.041198479534
37,0.0,8,360.157821985,703.574341471,82.7601465671,581.0,69.9065628661,13.6786456559,1627.0,277.779523924,60.0136287245,76.0,12.5135656406,2.50187307015,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.291631379,1773.23979537,314.029765505,552.0,70.7203789878,14.8706629484,1611.0,270.193145307,57.5793415627,91.0,16.2736447819,3.54651142807,14.0,1.4,0.14,68.0,1.49402383275,0.043265575267
39,0.037,8,360.116929628,1773.73679196,1289.96572314,561.0,66.6360698918,12.8095563465,1557.0,266.496279401,57.6823547029,145.0,24.5038663974,5.38324464047,13.0,1.3,0.13,60.0,1.06738101585,0.0274987915078
40,0.0,8,359.805848749,473.542065626,1713.63539722,558.0,72.1316260799,15.6899184847,1551.0,259.362535289,55.3954696617,170.0,28.5979622529,6.12390371392,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,5,360.103317106,2166.67374125,575.269917028,566.0,69.5524586031,14.118887826,1714.0,283.410515774,59.1122912827,23.0,4.1699394462,0.995523005146,10.0,1.0,0.1,71.0,1.87120657887,0.0589184889951
42,0.037,8,360.428780942,936.73428755,779.018874592,568.0,71.3112079865,14.8658314321,1587.0,265.729531868,56.8295149923,111.0,20.3915436508,4.68174918588,12.0,1.2,0.12,68.0,1.49825805869,0.0420763105271
43,0.0,12,359.974353485,1784.74811319,341.804251573,570.0,72.8866194212,15.6215076869,1508.0,253.936668537,54.1835105336,187.0,33.1772006317,7.5270232997,0.0,0.0,0.0,0.0,0.0,0.0
