id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.106402572,1052.41768755,1514.7542216,564.0,69.1978654417,13.8087870324,1616.0,272.371831589,57.8841594439,88.0,16.5390098761,3.73852298876,8.0,0.8,0.08,51.0,1.28835326167,0.0379045956789
1,0.0,5,360.577043781,1520.86276398,1464.37119267,567.0,72.3107877214,15.2869829686,1462.0,246.661429665,52.3592831258,237.0,41.0371831097,9.24993633993,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,360.202631297,1463.69889901,825.862157051,578.0,72.1089680597,14.9703665103,1554.0,256.417094349,53.977858027,166.0,28.8123657713,6.2251825483,12.0,1.2,0.12,68.0,1.55716670814,0.0413797875151
3,0.037,9,360.014578448,1563.49184755,1571.82099818,574.0,69.7476253259,13.8327365493,1581.0,266.041135876,57.0444036484,136.0,22.4092069838,4.67703703061,7.0,0.7,0.07,58.0,1.26381665553,0.0348044088173
4,0.037,10,360.007835583,322.558748181,2031.69176736,567.0,68.9595262227,13.8856048129,1617.0,272.568626215,58.6407768922,88.0,16.2568129035,3.8905920797,11.0,1.1,0.11,58.0,1.2411333148,0.035135743517
5,0.037,10,359.934127404,1709.27394721,864.306769191,559.0,70.9609680616,14.9458313348,1470.0,249.792628709,53.5678897979,225.0,36.9474944016,8.1509579997,13.0,1.3,0.13,56.0,1.05590017183,0.0239668049264
6,0.037,5,360.074292088,360.259540999,1501.42916696,578.0,71.5665400191,14.727196941,1512.0,252.976806182,54.4703038446,193.0,33.0883081574,7.19005447313,13.0,1.3,0.13,63.0,1.23576012493,0.0299542255726
7,0.037,6,360.317091466,18.0586502412,52.4613788112,571.0,72.6109636033,15.6553021538,1630.0,272.180734135,57.5677660628,73.0,12.399558322,2.56455063914,13.0,1.3,0.13,60.0,1.56558907708,0.0512088835106
8,0.037,9,360.089810463,829.244808932,1544.73513462,561.0,75.7710274708,16.2947040513,1443.0,248.935285357,53.5178419768,185.0,32.668847468,7.07976984388,13.0,1.3,0.13,63.0,1.43415742194,0.0400460214258
9,0.037,14,360.037797896,220.734139972,1298.10408237,573.0,70.7114675511,14.0152525605,1493.0,251.063599554,52.9380455785,211.0,36.9868037212,8.1826994989,4.0,0.4,0.04,48.0,0.916902657278,0.0240510725032
10,0.0,13,360.176514987,1460.88963607,389.455129021,556.0,69.8623058243,14.6339622769,1466.0,248.998872435,52.6937380501,241.0,41.1698378563,8.97157211291,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.506607216,1517.55776753,1610.48581698,568.0,69.1317229174,13.7713080912,1606.0,270.435583239,57.4519047978,121.0,20.6067981901,4.34633574428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.123004098,1872.21770436,1747.35765751,562.0,68.5967526327,13.3494434508,1510.0,254.582293431,54.3042779117,211.0,36.8870063495,8.15262335303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.937202935,968.964762695,1985.60829713,571.0,72.5472843841,14.7469432984,1501.0,254.688381656,54.7719842162,206.0,32.8652908421,6.73853464481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,7,360.205891629,1137.24249409,1027.12467434,580.0,72.6501092239,14.9318895131,1449.0,239.893829409,50.1773359961,283.0,45.2465849745,9.46356934316,13.0,1.3,0.13,46.0,1.08860815205,0.0297634149287
15,0.0,8,360.163515332,2005.34652257,875.632527779,575.0,70.3626300868,13.7177110711,1491.0,257.047676949,55.4905356663,201.0,32.6603218388,6.86662125273,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,16,360.622664072,1383.03232368,157.67737282,571.0,72.3532236044,16.3045334233,1364.0,232.318228983,49.9925240318,301.0,53.6794694258,11.7735089317,8.0,0.8,0.08,53.0,0.981949090134,0.0240100927389
17,0.037,5,360.689637765,2041.60337272,2074.17636952,574.0,71.6563402289,14.4188435299,1590.0,277.593712808,60.832764918,47.0,8.28209359985,1.76909902303,12.0,1.2,0.12,68.0,1.44642850164,0.0371459297951
18,0.037,6,360.269136664,1586.07598741,477.738517094,564.0,70.996718568,14.4014471531,1452.0,245.143094195,52.7911421045,249.0,42.1773606137,9.02927588674,9.0,0.9,0.09,64.0,1.0900709865,0.025297644796
19,0.0,10,360.128603121,1050.9103487,1929.3377357,556.0,69.1663258144,14.1859998737,1596.0,272.880504328,58.9774876596,111.0,18.0640010201,3.85009243006,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.015986978,2091.38585109,315.067473429,574.0,71.9489789916,14.7871708758,1607.0,269.626868773,57.4268139415,99.0,16.2882098028,3.22484630525,9.0,0.9,0.09,64.0,1.37961990136,0.0397209003873
21,0.0,3,360.149807852,1578.63890035,2163.12697415,573.0,70.4852097711,15.0938597214,1649.0,273.612023062,57.5683994494,93.0,16.247558947,3.44736223194,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.313857686,1534.49542152,367.62196263,567.0,73.3076147714,16.0571791464,1478.0,245.574512173,52.1395922951,223.0,41.1987901048,9.36403095179,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,15,360.097667094,2032.33314622,1754.67227238,581.0,69.7382680689,14.235136499,1573.0,271.427412079,59.1840536258,105.0,16.2730675291,3.26797810875,15.0,1.5,0.15,64.0,1.16579718619,0.024426283834
24,0.037,12,360.192058248,274.91860917,1740.01210018,562.0,69.9462335395,15.2673243297,1503.0,251.268920901,53.7341005999,211.0,36.7922493542,8.00449129315,10.0,1.0,0.1,54.0,1.07266618911,0.0281306454219
25,0.0,10,360.050315913,746.409750151,832.731417175,563.0,73.0853802097,15.9889862913,1521.0,258.346853742,56.0915649804,167.0,28.5958914366,6.3367449561,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.742498781,343.900253911,430.286378682,566.0,70.0881843671,14.8324562208,1415.0,238.008959251,50.1846381966,294.0,49.6821656025,10.2259701472,9.0,0.9,0.09,61.0,1.40072264097,0.0383962636021
27,0.037,12,360.430259037,1397.37597208,410.187200992,569.0,66.6569580122,12.7148832032,1530.0,259.715683411,55.8742749596,195.0,31.5900868059,6.56741606473,12.0,1.2,0.12,56.0,0.992679884655,0.0235620375383
28,0.037,9,360.045946741,201.033940089,2104.93854253,587.0,71.5518874516,14.6227737621,1599.0,266.200146215,56.2039921393,111.0,20.4476057861,4.64053134592,6.0,0.6,0.06,64.0,1.22656588243,0.0337270785641
29,0.037,5,359.824729612,311.509030463,755.774154962,561.0,70.6307970212,14.1671188385,1413.0,241.660894051,52.0942355741,272.0,45.286147815,9.75283387256,11.0,1.1,0.11,60.0,1.36054048838,0.0372376978862
30,0.0,3,359.867936387,2207.62810233,2213.11847004,573.0,71.1253841149,14.693274032,1536.0,255.872093386,53.3790449438,199.0,33.1073906385,6.90450975096,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,10,360.111915616,881.310242003,579.359037044,556.0,72.5098786821,15.6744390169,1351.0,227.998114114,48.6247659228,329.0,57.2386330626,12.7920783644,11.0,1.1,0.11,56.0,1.35282013236,0.0402293003522
32,0.037,9,360.433065437,2185.37407469,1605.53341827,562.0,67.8166610668,13.7824761543,1598.0,261.52235098,55.7420661071,177.0,28.5621822382,5.91905506966,8.0,0.8,0.08,55.0,1.33366607848,0.039626214323
33,0.0,8,360.208228103,2139.63715834,853.513826141,574.0,67.77043279,14.0505888281,1575.0,263.340576718,56.8512815355,167.0,28.9604604387,6.32437701701,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.446854008,1044.51359468,1156.40407803,575.0,72.9900675178,14.741155864,1527.0,255.958946319,54.009945704,175.0,28.6420312252,5.94260531982,11.0,1.1,0.11,57.0,1.59969682142,0.054495186138
35,0.0,8,360.063635543,2034.80789986,801.145376023,574.0,70.6960912146,14.8184782114,1545.0,260.836804923,56.6854148848,168.0,28.6059540251,6.21625166483,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.588253667,180.767044784,2032.120788,574.0,68.9909504189,13.4443644602,1631.0,271.284089003,57.7635145533,111.0,18.0924510763,4.01861217788,7.0,0.7,0.07,63.0,1.15613070307,0.0316136610468
37,0.0,14,360.16925074,227.538404115,1292.47023814,566.0,68.0631579033,12.865250223,1565.0,261.397022554,55.3066475057,184.0,30.7693435137,6.58453255642,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,8,360.000793332,911.966797054,1554.48738546,552.0,72.5202595585,15.9996976784,1545.0,260.98741427,55.9931618185,147.0,24.6053673407,5.35688227416,8.0,0.8,0.08,56.0,1.25944651917,0.0341110267545
39,0.037,7,360.183518963,1340.82634839,185.313924874,565.0,72.7377592488,15.9720268953,1468.0,248.642828916,52.9368138744,221.0,36.7332523044,7.56029326085,11.0,1.1,0.11,58.0,0.944390052273,0.0215087686211
40,0.0,4,360.427952367,2023.05837537,363.251961097,564.0,69.0379042162,14.2568041136,1596.0,274.412550402,59.412582275,103.0,16.5818069316,3.60663486696,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,18,360.183287052,1723.71496748,1594.50144977,550.0,73.4213773692,16.3116199314,1595.0,268.442146671,57.6956834688,93.0,16.0795408046,3.39017619803,11.0,1.1,0.11,62.0,1.15858150585,0.0265153621454
42,0.037,10,360.315978843,1931.44955911,589.59647622,577.0,72.9445062218,15.7049593347,1529.0,264.073550118,56.8854947434,131.0,20.7605947809,4.32848800812,12.0,1.2,0.12,56.0,1.20138744462,0.0342735917485
43,0.0,8,360.446618692,837.846589214,1027.72642654,575.0,71.9957414501,15.0262278199,1503.0,255.505054004,54.5604904138,196.0,32.5047192018,6.58697198247,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.551397278,290.74221905,70.951793152,567.0,69.4874425839,14.3226087629,1538.0,259.789350199,55.1218802313,166.0,28.7853562445,6.17731028282,9.0,0.9,0.09,55.0,1.26000554691,0.0443259502822
45,0.037,10,360.336093894,1610.41018002,1277.43110116,563.0,73.4476404966,16.7879061638,1511.0,255.679306311,54.8142216668,168.0,28.6404856122,6.01215895361,11.0,1.1,0.11,56.0,1.25792734168,0.0340153845832
46,0.0,4,360.119823974,1632.53088654,1719.80625932,558.0,70.6474745815,14.7232473799,1457.0,247.804473819,53.6122985462,238.0,41.575743616,9.01497945018,0.0,0.0,0.0,0.0,0.0,0.0
47,0.037,12,360.664568313,139.309218294,964.305072549,580.0,69.5416322016,13.7941339279,1613.0,266.287532825,55.5677767692,123.0,20.9017202709,4.64310687541,19.0,1.9,0.19,68.0,1.43825017201,0.0382602787237
48,0.0,3,360.362820066,249.211792927,1244.51373555,569.0,70.2311484472,14.7551710347,1510.0,252.693718708,53.232291649,215.0,37.1551374106,7.79842195058,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.485628382,1135.2819918,52.2596695432,551.0,71.4148183255,15.5768636885,1622.0,276.302100909,59.8862698538,72.0,12.3181754977,2.61281714096,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,360.307773844,1889.43236961,2144.46242926,571.0,70.3157331112,15.1627568231,1575.0,266.673201382,56.4437021721,130.0,20.7693084414,4.11433693223,9.0,0.9,0.09,65.0,1.37144446563,0.0339435690635
51,0.0,6,359.964846662,633.508005605,497.655839646,570.0,72.0585600797,15.3006535433,1429.0,238.761466271,50.6950576081,287.0,49.1874045547,10.6435787812,0.0,0.0,0.0,0.0,0.0,0.0
52,0.037,4,360.648441319,2111.60210079,183.040433251,570.0,66.132420806,12.3298500437,1663.0,291.398343587,64.0962360651,0.0,0.0,0.0,14.0,1.4,0.14,54.0,1.23876519603,0.0371837376568
53,0.037,11,359.933938407,1060.20940125,1114.2426169,572.0,72.3782007498,14.4577093539,1483.0,248.864319921,53.8753594011,223.0,37.0783280167,7.6577625808,4.0,0.4,0.04,53.0,1.33412161032,0.0417933040344
