id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.072246141,1532.71018529,1656.86632422,565.0,70.3452306109,14.7206535041,1421.0,244.503651485,52.7550928858,252.0,45.2716329949,10.3368643798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,359.974159726,686.21625645,222.054655829,552.0,71.2836995177,15.0205408762,1510.0,261.866115682,57.0289920116,151.0,24.4845047553,5.0753438305,11.0,1.1,0.11,63.0,1.29195814144,0.0318866244409
2,0.0,9,359.998898942,1183.66909605,1966.66855479,567.0,70.0080463631,13.7944887862,1605.0,269.445661164,57.4577091117,124.0,20.6148207976,4.28207300927,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.246593764,1535.94558719,64.1223929729,567.0,73.3603738574,16.0456409231,1585.0,267.65686953,57.1816743853,98.0,16.609889976,3.49343792187,11.0,1.1,0.11,57.0,1.28034374695,0.0378761944437
4,0.037,7,359.920750676,1718.10755387,36.019104758,580.0,71.199201939,14.1898920283,1561.0,261.216188442,55.4791357124,148.0,24.8316973173,5.10823855452,12.0,1.2,0.12,74.0,1.68181956609,0.0475651542323
5,0.0,10,360.466776283,1447.44977558,1034.81476355,570.0,69.8333042667,14.0259838239,1550.0,265.648692424,57.543371189,148.0,24.720297915,5.2175813387,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.094369938,2248.16287203,241.511737204,570.0,71.9125369744,15.7686012137,1358.0,230.529062565,49.2456438227,340.0,57.6343023593,12.3928543872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.192142127,1023.72057825,540.977639078,567.0,69.8323784886,14.10990498,1492.0,250.442417396,53.3512145368,214.0,37.6301500722,8.13067624866,11.0,1.1,0.11,57.0,1.26136931538,0.0363199769649
8,0.0,6,360.354065684,711.865259962,42.1462433768,576.0,73.1659770598,14.6860620166,1627.0,274.772271445,58.8284764861,78.0,12.1095752333,2.44629396851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.026628929,1618.25332581,262.770867539,571.0,71.1375002607,14.9385879824,1446.0,248.71441468,53.6211291006,225.0,36.8646169553,7.63645671032,16.0,1.6,0.16,73.0,1.71130273606,0.0486176127452
10,0.037,7,360.000949299,1238.64304182,69.0398971461,561.0,71.895844245,15.3515406103,1490.0,252.673089371,54.4821938978,192.0,32.8971225574,7.18682654418,12.0,1.2,0.12,71.0,1.55343331562,0.0468178024159
