id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.364330045,999.925057963,673.791134482,554.0,74.2518318886,16.5143447711,1572.0,265.223178584,57.1570705841,124.0,20.6218781506,4.44841911703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.395475312,206.320884907,1526.81565773,561.0,70.2600201889,14.5938610669,1473.0,249.102363659,53.4150768911,239.0,40.7423400274,8.80425304401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.891477592,1126.44364432,959.374125228,567.0,68.6173926577,13.606103639,1667.0,279.112891498,58.6298865224,72.0,12.3167281112,2.58455048797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.346390819,46.1574259842,2024.3236777,567.0,71.9995689681,14.4063972446,1562.0,258.900654371,54.2207339394,159.0,27.0808511231,5.86488456568,8.0,0.8,0.08,61.0,1.36634648544,0.0411821139713
4,0.037,9,360.003724813,1063.611497,530.97883115,559.0,71.9804224762,15.7602186476,1551.0,260.922384316,55.7299608188,149.0,24.3550117194,5.01847384462,16.0,1.6,0.16,50.0,1.1848291485,0.0351569936916
5,0.037,8,360.051088185,1184.31501432,1537.00846769,572.0,71.438312586,15.5897924375,1450.0,245.590893657,52.6072638998,239.0,40.6423671964,8.83848073051,10.0,1.0,0.1,58.0,1.38066030694,0.0405519221083
6,0.0,12,359.933549941,1237.22188387,1406.14263864,580.0,70.3694949251,13.7530036451,1562.0,265.100880144,56.609868738,151.0,24.54073109,5.07846982019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.414747295,57.5191126242,1800.10298716,570.0,69.7984750589,14.8851262182,1612.0,271.985170422,58.092214317,106.0,16.6162537478,3.56749741379,6.0,0.6,0.06,57.0,1.20083621811,0.030214380226
8,0.037,12,360.091807512,252.771867622,194.293937801,567.0,70.1848679004,14.9587577729,1608.0,271.413442981,58.4173692798,93.0,16.5795366951,3.61701492368,13.0,1.3,0.13,53.0,0.713488161619,0.0167323461498
9,0.037,12,360.049628301,637.764514761,25.9118957757,559.0,71.6937782778,14.2621043414,1555.0,265.782017234,57.1971145392,126.0,20.8828791922,4.24513434328,6.0,0.6,0.06,52.0,1.05303543251,0.0245396180556
10,0.0,6,360.392120898,719.500826465,652.878078167,574.0,66.7596134655,13.1359876217,1557.0,264.917410383,56.576473309,173.0,28.4490553564,6.15852414832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.007096596,2194.86523112,1889.94917646,562.0,70.8780362224,14.9250252306,1636.0,272.756747338,57.9901703668,98.0,16.3828808273,3.40451437283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.543109122,2212.86086488,959.807556397,552.0,71.8211506605,16.5319545785,1582.0,267.748821503,57.0999223059,124.0,20.6639035567,4.41382201164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.060198588,1157.02511215,2131.23393657,573.0,68.1065847649,13.0856601657,1585.0,271.29415198,58.3779616393,118.0,20.6216108551,4.2930007808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.911841267,1648.71119949,846.51869674,564.0,70.4239302696,14.7613829138,1707.0,285.622540642,61.1598236706,27.0,4.09309684791,0.848009678681,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,3,360.158927121,1523.15240436,54.6719443735,574.0,69.8511882156,13.4042771206,1592.0,271.559528527,58.6356993593,93.0,16.4941087884,3.58593115637,10.0,1.0,0.1,54.0,1.14838065542,0.0328080780579
16,0.0,6,360.634288379,13.4385361865,1395.32658434,555.0,71.3264952221,15.6878341539,1546.0,264.147046358,57.3590746831,145.0,24.5733167207,5.41465761932,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.828590538,2060.99080091,1906.21491718,563.0,70.6414178368,15.3825410199,1560.0,264.743165454,56.5698820867,143.0,24.7137750691,5.2789343838,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.513170837,902.286194272,533.561635993,550.0,69.1397235546,14.7430428646,1601.0,278.512588187,61.1714740427,76.0,12.4164101158,2.58691600382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.975489969,1045.56682742,156.140564074,567.0,69.4573319374,14.1125683775,1611.0,266.324979713,56.2788464819,146.0,24.4613584057,5.26333528666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.066240803,433.792282744,18.0784481459,561.0,66.4639833343,12.5602835905,1726.0,285.617775467,60.1513860752,54.0,8.14430299409,1.69226848252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,359.935459897,95.1267269336,2160.93093213,562.0,72.3253984588,15.2252783069,1524.0,257.504514024,55.0016438418,165.0,28.5737751628,6.37595660064,6.0,0.6,0.06,53.0,1.16316827871,0.0319299653809
22,0.037,10,360.102926207,1275.09349119,1048.09294566,566.0,72.3727072303,15.6982078371,1593.0,264.88548602,55.6417589905,125.0,20.7832704603,4.34525721502,8.0,0.8,0.08,62.0,1.29158867471,0.0313202827621
23,0.0,14,359.827184606,1454.62353947,456.001939893,566.0,73.2112386393,14.942230895,1570.0,266.076925991,57.2704166811,117.0,20.7280762908,4.71249042982,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.02362461,1426.5211716,2247.9021497,565.0,72.2418804087,15.1142986677,1533.0,255.018705369,54.1907711744,193.0,32.8760728878,7.05363887134,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,9,360.391844157,1507.21225975,955.775077442,562.0,69.6353921483,14.7352149126,1525.0,259.706048813,56.0507428765,176.0,28.4333052428,5.94335216333,11.0,1.1,0.11,55.0,1.25567797715,0.0357752578577
26,0.0,9,359.944651994,611.371502914,375.942782347,561.0,72.8866211421,16.6363751874,1533.0,258.376267935,55.409780833,178.0,28.9000767576,5.96055884586,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.084738639,1655.28312874,2164.10880035,576.0,68.6050813188,13.4119876522,1613.0,274.962554032,59.8226830466,92.0,16.5062912177,3.68639349215,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,359.990349677,1553.40982166,1874.46030949,576.0,70.1303414812,14.0233885705,1641.0,277.69693594,59.8809359836,67.0,12.2225719695,2.70030041088,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.004793455,1617.2894808,1962.72827,566.0,71.8918312037,15.5904488887,1562.0,263.369662251,56.057896104,155.0,24.7468874831,5.26070875421,0.0,0.0,0.0,0.0,0.0,0.0
