id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.00298288,1656.12632654,1239.62089441,568.0,71.324645065,14.9534632406,1599.0,270.514450747,57.8200120093,99.0,16.1331613072,3.28709793154,9.0,0.9,0.09,56.0,1.15410687392,0.0283510514743
1,0.037,13,360.209604132,252.25604663,947.42926969,572.0,69.8378354704,14.2637027314,1555.0,263.392756691,56.3264699939,148.0,24.7301156542,5.17900010073,7.0,0.7,0.07,59.0,1.42476900305,0.0445674533725
2,0.037,9,360.753395001,2176.14977131,1200.56485556,575.0,69.6310216945,14.0317538504,1531.0,263.556053912,57.4558551238,152.0,24.7273518522,5.15896407351,8.0,0.8,0.08,59.0,1.34477442676,0.0432902876166
3,0.037,14,360.071225346,1636.34258067,514.604802155,564.0,73.0395116803,16.3427004669,1629.0,267.579991257,56.736900993,95.0,16.2869838847,3.47517723773,18.0,1.8,0.18,76.0,1.37974823879,0.0323508852461
4,0.037,12,360.145853124,1577.71492567,325.426188661,561.0,71.4398828958,14.3319743067,1668.0,273.080571404,57.1265347509,83.0,13.5598414256,2.81522694942,13.0,1.3,0.13,60.0,0.913334180046,0.0211195003153
5,0.037,6,360.271133751,396.77162687,1477.00473056,572.0,71.9393129797,15.4228304216,1557.0,265.1388237,57.3322897209,123.0,20.5919268615,4.36817045242,9.0,0.9,0.09,79.0,1.61223846332,0.0385111797544
6,0.0,14,360.068789926,478.430681908,1808.96656035,567.0,69.0216509093,14.5552396601,1562.0,264.427670209,56.0506817055,155.0,26.7904125912,5.72844112643,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.562064889,591.130251544,1397.5121576,564.0,73.8791156372,16.4935543502,1557.0,267.091111403,57.1538093396,99.0,16.3893262719,3.41222265432,12.0,1.2,0.12,65.0,1.5401151237,0.0436953401156
8,0.0,12,360.418617191,642.991621541,534.229173132,576.0,69.162054395,13.8394680591,1673.0,286.726112423,61.6004395729,24.0,4.20155649465,0.962267185475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.956484285,191.254833054,555.393925231,558.0,71.7790275362,15.3429764373,1641.0,275.98143935,59.2941861065,71.0,12.2787743448,2.71061485754,0.0,0.0,0.0,0.0,0.0,0.0
