id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.275335358,7.61409659429,1501.10938965,561.0,72.1509165474,15.4112671583,1605.0,267.288155951,56.3783631801,126.0,20.6958968222,4.24105285541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,8,360.620766944,1741.89718266,783.183222598,568.0,68.7708157653,13.5371768773,1565.0,264.589206893,56.3896432618,139.0,24.53112433,5.54344450728,9.0,0.9,0.09,56.0,1.28861324661,0.0361111421586
2,0.0,7,360.215823261,2041.5789789,142.365559576,572.0,67.3002393149,12.9500962415,1531.0,260.013544343,55.4516539715,199.0,32.7641365557,7.12384039968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.491109657,2095.02096941,2059.85409967,568.0,68.7725311562,14.1444134346,1590.0,262.12469774,54.3534609797,179.0,29.1892402253,6.21036870485,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.01025891,516.734749785,181.937075442,559.0,71.2239182758,15.9957358373,1559.0,263.59986479,56.5883940265,121.0,23.5451221771,5.54002108098,5.0,0.5,0.05,54.0,1.23087540253,0.0383584368105
5,0.037,5,360.121438339,222.704598384,2142.72458066,579.0,68.1604696643,13.164905197,1609.0,272.791960901,58.7074528223,99.0,16.9465444489,3.82780137548,11.0,1.1,0.11,61.0,1.0490462279,0.0244329582072
6,0.0,7,359.952666574,1213.75563863,1077.03452049,559.0,72.5946588834,15.4078651037,1548.0,266.812308782,58.7103019429,127.0,20.5949888104,4.38053590765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.069823959,1827.77128609,93.9341544249,562.0,70.8903223041,14.6636315573,1587.0,267.420354505,56.838286986,124.0,20.3306991989,4.3158463493,7.0,0.7,0.07,56.0,0.925962494741,0.0215691316987
8,0.037,11,360.275042969,321.447904757,212.676119774,569.0,68.3826359441,13.5850606958,1568.0,260.289725797,54.9922339452,172.0,28.7437731025,5.98501321324,13.0,1.3,0.13,58.0,1.30057974352,0.0386082261879
9,0.037,3,360.548857369,748.049784218,977.899979505,569.0,72.5211431856,14.8767793676,1507.0,256.542992029,55.1217825465,172.0,28.5795575767,6.02606977472,10.0,1.0,0.1,56.0,1.39221387583,0.044815635659
10,0.037,9,360.469408711,131.350912926,1785.00210104,563.0,71.5194120538,15.6536694175,1593.0,269.152879076,57.4439831914,103.0,16.4032283033,3.28867497905,15.0,1.5,0.15,68.0,1.425662133,0.0354789231912
11,0.0,11,360.569225031,1110.19227147,852.533333078,565.0,68.8507674051,13.541794251,1621.0,274.408150898,59.0592558735,97.0,16.9688254892,3.69604848071,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.059513959,1540.93270255,674.836632933,560.0,70.541791904,14.7317520631,1562.0,264.90482194,57.4286071799,165.0,24.6905577953,4.87035261387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.270164266,2044.32025022,48.0722272895,563.0,72.1702510144,15.4435558563,1603.0,273.482363742,59.2103299148,68.0,12.1224221251,2.57066200797,12.0,1.2,0.12,66.0,1.10192408008,0.0253674582431
14,0.037,12,360.233401562,706.0550964,1121.93309968,571.0,73.1881193657,15.7926395363,1402.0,239.609000269,52.1162243748,258.0,44.6957843784,9.73021476214,13.0,1.3,0.13,66.0,1.58081242647,0.0471292538899
15,0.037,7,360.313124499,1486.39641734,1011.84142749,559.0,73.1648610304,17.1702274866,1487.0,252.040286971,54.2658020562,192.0,32.4417870877,7.03474037321,11.0,1.1,0.11,59.0,1.35071003753,0.0370143124763
16,0.0,8,360.382713159,491.692597414,1641.29867973,564.0,67.6559407157,13.378212076,1579.0,263.961106231,55.1067147772,159.0,28.5909113486,6.44096756726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.160286658,1524.45958799,105.241587435,579.0,68.5369686654,13.5138951608,1640.0,275.276793736,57.9044981334,92.0,16.2013602732,3.45259663075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.60725884,1828.37218871,21.4103683873,582.0,72.7529273409,14.5805699093,1597.0,260.794810207,54.9883282105,153.0,24.6820720952,5.00094681211,9.0,0.9,0.09,50.0,0.935019838116,0.0227837648087
19,0.037,10,360.442932332,1398.18338242,680.548665534,567.0,71.3633162611,14.7779910392,1607.0,274.34568763,59.4437701174,82.0,12.3785345813,2.5083549838,8.0,0.8,0.08,52.0,1.115966773,0.0317298683597
20,0.037,6,360.271992743,90.197383695,2169.23658548,567.0,72.0868338479,15.0534313176,1639.0,272.554783104,57.5201904416,68.0,12.3857364379,2.75791976246,14.0,1.4,0.14,77.0,1.6582014446,0.0452053400491
21,0.0,11,359.979972526,1234.7781621,1802.7102986,573.0,74.0424391963,15.987522531,1557.0,261.7124603,56.1960809351,135.0,24.3043130097,5.23471305785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,13,360.181575256,1250.2005595,931.332020721,566.0,69.7993731737,13.988841076,1569.0,267.912771982,57.6073026624,122.0,20.1360145316,4.30701833879,12.0,1.2,0.12,49.0,1.08057891765,0.0297500152745
23,0.037,13,360.1420691,1396.90058791,1746.40877449,563.0,71.2010124174,15.1203592766,1539.0,259.578869909,55.8271321131,160.0,27.0417448162,5.69077060798,12.0,1.2,0.12,52.0,1.05938746213,0.0272623509528
24,0.037,6,359.980130522,766.687636705,1188.84379737,569.0,68.1699866947,13.0921689403,1514.0,256.940236712,54.6919729461,204.0,32.4517742519,6.78297987633,10.0,1.0,0.1,64.0,1.50277146481,0.0447428205898
25,0.0,8,360.483984003,360.787596396,1821.68412557,564.0,71.831521708,14.8189116574,1556.0,263.39689821,55.8936008961,155.0,24.8318244374,5.16496284495,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,14,360.471785332,1716.12593931,1439.22139285,568.0,72.9144844875,15.9104030648,1547.0,259.736299537,55.4855039639,147.0,24.6480503929,5.32749141168,18.0,1.8,0.18,59.0,1.19670150999,0.030480232386
27,0.037,5,360.585129423,1199.1930765,2206.1127191,567.0,71.3432998893,15.0609186797,1615.0,273.298787873,58.5877311107,73.0,12.4457654079,2.75550174918,13.0,1.3,0.13,73.0,1.73568462894,0.0483335989389
28,0.0,8,359.987398127,804.880004257,167.005967544,563.0,70.9552902629,15.2135993818,1534.0,256.339446298,53.6973895687,199.0,32.7191746716,6.81629950205,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,359.866912896,1027.24837568,374.106080241,559.0,68.3924886774,14.8939860603,1638.0,279.379527273,60.5520017888,74.0,12.2524163765,2.58355702443,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,9,360.050449806,1658.94564742,1719.13235603,570.0,67.6931690042,13.3010046281,1549.0,252.909511891,53.2510482686,220.0,37.2428073555,8.10554465897,11.0,1.1,0.11,51.0,1.06334221805,0.0290397551933
31,0.0,8,360.439301227,1515.79543178,2216.05833517,576.0,70.8019551663,14.393597993,1651.0,276.601053439,59.4370267513,80.0,12.6343275791,2.49741334781,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.679579125,567.037739832,1942.67647811,565.0,72.1956434634,16.164028521,1622.0,275.858891561,59.267691811,72.0,12.1514366949,2.44989850444,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,9,360.089535384,116.457524955,295.726753969,570.0,71.673366216,14.7051900888,1563.0,269.788731217,58.5717608176,104.0,16.2926710531,3.3019379144,9.0,0.9,0.09,73.0,1.56884293605,0.043566029382
34,0.037,10,360.373429104,1205.79968413,1627.32736891,582.0,66.4336268509,12.7540117526,1541.0,262.52892229,56.5806581043,155.0,28.400815441,6.45784989054,11.0,1.1,0.11,70.0,1.72877691629,0.0508532174133
35,0.037,3,360.070123881,2185.25869652,976.881339621,568.0,71.4247969806,15.3975023335,1507.0,258.615370357,55.8767296659,172.0,27.9119122962,5.86649272522,11.0,1.1,0.11,50.0,1.17551199902,0.0363622431842
36,0.0,15,360.241089475,2027.281625,508.009024004,560.0,74.1692356254,16.589657435,1545.0,261.415276843,56.3475532401,140.0,24.5433364949,5.28653160261,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,9,359.792099853,794.826728435,48.8254785594,570.0,68.7585957667,13.3384808927,1533.0,263.327686109,56.5196754969,148.0,25.9004366963,5.42720079475,9.0,0.9,0.09,54.0,1.13695103473,0.0343571862304
