id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,5,360.120919758,167.310994822,179.489864407,562.0,72.5790175918,15.6026620274,1546.0,260.318459607,55.4814762211,148.0,24.6518421836,5.04113648256,11.0,1.1,0.11,61.0,1.37825637118,0.0367680600069
1,0.0,9,360.302124273,1981.70810786,273.969039499,562.0,74.3528058603,16.4652008962,1492.0,248.168001601,52.2914807939,221.0,37.5596462128,8.07286862151,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.272956156,491.904511535,1596.74099666,565.0,72.8658404107,15.0666537123,1344.0,224.394489356,47.5767582904,357.0,61.6688168755,13.1806974552,5.0,0.5,0.05,37.0,0.716173057139,0.0163192127636
3,0.037,12,359.883604965,1065.37654575,205.964023404,570.0,71.0915920872,14.4108896249,1583.0,271.069224986,58.4374695911,98.0,16.3697540167,3.42498497848,8.0,0.8,0.08,45.0,0.684697121563,0.0157235478818
4,0.037,9,359.994387845,774.421036569,2249.76584682,573.0,71.0747529224,14.4756485288,1644.0,273.92092035,58.0034962241,70.0,12.4316250386,2.69477516999,11.0,1.1,0.11,61.0,1.55217689385,0.0448804798302
5,0.0,10,359.935602939,1788.63936825,1622.30947649,561.0,73.0296873559,16.1337398557,1572.0,270.80674028,58.4647466619,98.0,16.2244664589,3.295127647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,4,360.081205288,70.7916902909,1724.71690808,569.0,71.0316101735,15.1422025151,1547.0,257.967516231,55.1178886795,166.0,28.7167622099,6.00332580774,10.0,1.0,0.1,60.0,1.33698939195,0.0406279189512
7,0.0,8,360.114176879,1307.24735612,836.293710935,566.0,71.5095957947,15.3670884666,1597.0,269.068121662,57.1182945936,115.0,19.6056666072,4.13423822948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.345850612,2143.26250196,1604.66204011,570.0,73.7110847505,16.0566816993,1519.0,256.934957028,54.8373982423,156.0,27.855165331,6.11437846475,3.0,0.3,0.03,53.0,1.25278654417,0.0383622896397
9,0.037,11,360.271125245,124.122889288,1455.15050252,574.0,72.7699943191,15.4632442484,1568.0,269.166229383,57.9979731233,98.0,16.3048319287,3.34992604022,6.0,0.6,0.06,52.0,1.17859685816,0.0316866278718
10,0.037,7,360.416359108,1745.93721911,57.67560151,551.0,71.5704823677,15.5601544042,1676.0,282.086433525,60.1036321959,22.0,4.04632912329,0.967450572933,12.0,1.2,0.12,64.0,1.19709951211,0.0347967680666
11,0.037,18,360.23556268,1010.68184572,1242.42782189,579.0,70.3634900104,14.837205768,1624.0,277.735515679,59.4395516637,52.0,8.2854034633,1.66965499918,20.0,2.0,0.2,78.0,1.66735541524,0.0452420239103
12,0.037,6,360.210392388,536.35744406,218.255514551,564.0,74.2345891744,16.1368566158,1570.0,262.627172141,54.8290354753,129.0,20.7308627946,4.25367744283,14.0,1.4,0.14,57.0,1.18662009795,0.033988252849
13,0.0,9,360.0328111,1830.43594784,1612.80584907,560.0,69.9442664069,14.6727757158,1522.0,261.042947735,56.2666399834,166.0,29.0309149014,6.30502914692,0.0,0.0,0.0,0.0,0.0,0.0
