id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.170308481,1720.02846394,1718.70721729,563.0,73.2354776984,16.3266153895,1539.0,260.498686287,55.832792982,145.0,24.4472625694,5.2725885943,8.0,0.8,0.08,60.0,1.332794335,0.0367573125012
1,0.037,4,360.27924826,81.9091568254,786.860253093,581.0,72.6822926428,14.7735485215,1512.0,256.616985086,54.7174579035,170.0,28.4205662047,5.88795072733,13.0,1.3,0.13,61.0,1.14948930319,0.0315259353348
2,0.0,13,360.365193623,430.049461343,733.21084922,560.0,70.8450323042,14.8485837581,1579.0,268.821942395,58.1639057087,113.0,20.465038253,4.76923159017,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.737362586,1630.09251042,553.450670194,565.0,71.3271871505,14.9133028917,1603.0,268.416981519,56.6349259656,123.0,20.2667858055,4.15461350624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.837267327,222.917037618,944.936711806,566.0,70.9971144063,14.8650168276,1592.0,268.600086512,57.024934053,114.0,20.4810976424,4.74182123739,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.929901343,1204.06113786,987.429072858,583.0,72.1884432546,15.2329025284,1483.0,248.644852109,53.1168677435,221.0,36.707742551,7.77511877163,12.0,1.2,0.12,62.0,1.38245321317,0.0359352660718
6,0.037,5,360.134703664,108.377397575,197.164805882,566.0,73.9560401974,16.1897549809,1572.0,263.815887618,56.321512866,131.0,20.4911848158,4.05869493305,10.0,1.0,0.1,50.0,0.901818517605,0.0232507532982
7,0.037,12,360.177582896,989.042280646,558.661864763,582.0,71.1740240641,13.9670003411,1503.0,253.695229169,53.8567672233,197.0,32.9165544203,7.1736354836,9.0,0.9,0.09,66.0,1.33018614398,0.0347521285763
8,0.0,9,360.327528861,2052.89017072,724.945845551,560.0,71.9556325786,14.8066315483,1531.0,267.147321676,58.5150600096,117.0,20.9430152166,4.6630808345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.253034351,1788.44593723,455.866553752,564.0,68.6952976603,14.6344690305,1631.0,274.774450795,58.5130287216,96.0,16.5949637919,3.60538809857,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.633745818,935.133183896,2135.84964683,569.0,69.1013446596,13.8661806784,1620.0,270.226509654,56.9847061152,110.0,20.725751859,4.91713221525,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.147040677,667.465007992,87.2799849074,570.0,69.034799731,13.970639923,1582.0,263.247387192,55.773429051,143.0,24.3773572505,5.2055113874,15.0,1.5,0.15,70.0,1.84186036157,0.0536490354222
12,0.037,2,360.281313488,2216.52857241,1750.88892901,571.0,71.9475566305,15.906391124,1513.0,253.908196373,53.3698885917,195.0,33.0295201535,7.13460494085,3.0,0.3,0.03,52.0,1.07889290682,0.0284513040886
13,0.0,7,360.090764853,157.889030641,410.173983959,574.0,69.5105604718,13.2743195379,1463.0,245.506194446,52.6719976002,274.0,44.9952191422,9.31986878026,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.009047915,1993.42843091,547.072919615,567.0,70.8458771681,15.3391807808,1551.0,264.577173121,56.4551412497,147.0,24.7394908963,5.32791300234,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.215184137,329.828671357,2237.29832783,565.0,71.9375069854,15.1433384762,1686.0,288.267412983,62.6159873497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,5,359.951810044,23.1432068099,2090.95495591,566.0,76.4213420007,17.4578851027,1664.0,277.548044952,58.7479036941,22.0,4.02158635238,0.9509561611,8.0,0.8,0.08,60.0,1.26631928688,0.0356751071018
17,0.0,16,359.966067357,429.35461745,1051.91107763,562.0,72.7753405106,15.3135816641,1568.0,266.831225118,57.1814615899,115.0,20.4742230265,4.57709945105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.477598574,422.296109026,1772.60984614,572.0,68.5102193382,14.1639908332,1519.0,250.599320806,53.0683547789,233.0,40.9298839723,9.11430645314,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.126696093,724.684502338,1163.25786767,559.0,70.1314566859,14.5412751485,1482.0,257.140979716,55.5234838668,187.0,32.7414196168,7.18883249239,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.357893485,793.26742101,431.622462392,565.0,70.8240365641,15.2027993222,1489.0,251.97992554,54.4801693062,217.0,37.3158946869,7.82933743607,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.919495829,1502.63657395,480.909979023,557.0,71.0994577402,15.8992748296,1617.0,272.415636453,58.2110080087,97.0,16.5033018272,3.64057016777,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.623275174,1702.85156405,2156.84405242,550.0,76.3496099354,17.8608986184,1461.0,252.598978611,54.9498690391,175.0,29.0228259802,6.063508998,8.0,0.8,0.08,61.0,1.31393279655,0.0358092205314
23,0.0,14,359.8592604,1965.09047262,1032.06087578,561.0,70.6841527958,14.8750852398,1605.0,273.057474917,58.7901337869,93.0,16.27335757,3.47549995637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.186001971,56.4645142592,340.917830995,573.0,70.3480696914,13.9276178831,1590.0,261.969757519,54.6811516116,143.0,24.8184167123,5.30655201425,15.0,1.5,0.15,77.0,1.57055821313,0.0445609788797
25,0.037,14,359.937240394,1945.76360565,1582.56711753,560.0,72.6763165183,15.1388631937,1576.0,263.673624645,56.0709864499,128.0,20.9932672223,4.39136811982,12.0,1.2,0.12,67.0,1.56278202981,0.0447284795747
26,0.037,11,360.078318844,764.717247836,754.346056393,564.0,71.6902033324,15.7853138579,1524.0,257.939673167,55.1189284971,174.0,28.5923374168,5.95815825533,10.0,1.0,0.1,46.0,0.935575567681,0.0235093700723
27,0.037,7,360.495094161,204.311423957,252.05469138,578.0,71.2116125076,14.1765812268,1535.0,261.868082074,56.0782088925,138.0,24.446326169,5.44594571381,14.0,1.4,0.14,56.0,1.08146497842,0.0272666351114
28,0.0,4,360.141075891,255.601410603,723.804317441,558.0,70.1668187138,14.2307608806,1548.0,262.883790668,56.1295953462,159.0,27.1104839488,5.77566709138,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.345852339,1547.06362993,35.9422455869,562.0,73.5852138658,16.7893109939,1652.0,274.052683054,57.8359275903,72.0,12.4218433495,2.71294004383,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,359.892767289,1470.01662394,851.907986912,553.0,71.1412660033,15.0806780214,1610.0,270.093567196,57.5000549094,104.0,16.5630498833,3.36751360345,11.0,1.1,0.11,57.0,1.17551612097,0.0307337271851
31,0.037,7,360.084557405,2030.04327248,960.130958088,562.0,68.9276407915,15.3147414801,1571.0,268.575736053,58.1755670109,113.0,20.3386609183,4.47566641753,9.0,0.9,0.09,65.0,1.32812650228,0.0332011718386
32,0.037,12,360.395545204,618.764378261,559.309873101,566.0,68.6509473905,13.8671840213,1516.0,264.20667489,57.8776265062,148.0,24.6614051982,5.28634827479,14.0,1.4,0.14,57.0,1.11835290521,0.02741608361
33,0.037,6,360.557779986,1629.61847318,922.477889541,566.0,66.5819815499,13.4939010005,1456.0,253.493038627,55.4580459942,219.0,37.2641973427,8.11355655722,15.0,1.5,0.15,67.0,1.2780223573,0.029259164283
34,0.0,6,360.017491154,478.205562628,1919.74233216,570.0,71.9253041774,15.0668581617,1518.0,250.932988791,53.3591144263,231.0,37.1595853384,7.56139577567,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.217306178,876.218574191,1400.80770881,557.0,69.7599179732,15.0791548396,1628.0,273.849931285,57.9075065496,93.0,16.5579296134,3.62402937162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,4,360.25762586,1951.23482663,458.235033405,567.0,71.0668400503,14.5273053352,1642.0,275.02877954,58.8045229266,72.0,12.294895683,2.65176580921,6.0,0.6,0.06,58.0,1.12224535068,0.0294263793086
37,0.037,11,360.1924933,955.738864053,1503.11593661,575.0,68.5395096796,13.2895487738,1532.0,257.249547893,54.6687156941,176.0,32.6016158972,7.40952533493,5.0,0.5,0.05,53.0,1.19914156363,0.035141016016
38,0.037,5,360.363384399,461.17410586,460.92963045,552.0,70.7649777873,14.7420497154,1483.0,249.93824223,53.5762789705,226.0,36.927878807,7.76424295975,13.0,1.3,0.13,60.0,1.1079041199,0.0259647124432
